evals, mean, best, worst, success num
1, 1.2764065185673101, 0.2837544908839322, 3.9999999999999996, 0
2, 0.07177407110985913, 0.04048295453261049, 0.11458088940235946, 2
3, 0.07177407110985913, 0.04048295453261049, 0.11458088940235946, 2
4, 0.07177407110985913, 0.04048295453261049, 0.11458088940235946, 2
5, 0.04223652202404846, 0.02235668296797973, 0.07042248937779765, 4
6, 0.04223652202404846, 0.02235668296797973, 0.07042248937779765, 4
7, 0.04223652202404846, 0.02235668296797973, 0.07042248937779765, 4
8, 0.04223652202404846, 0.02235668296797973, 0.07042248937779765, 4
9, 0.04223652202404846, 0.02235668296797973, 0.07042248937779765, 4
10, 0.04223652202404846, 0.02235668296797973, 0.07042248937779765, 4
11, 0.04223652202404846, 0.02235668296797973, 0.07042248937779765, 4
12, 0.04223652202404846, 0.02235668296797973, 0.07042248937779765, 4
13, 0.04223652202404846, 0.02235668296797973, 0.07042248937779765, 4
14, 0.04223652202404846, 0.02235668296797973, 0.07042248937779765, 4
15, 0.04223652202404846, 0.02235668296797973, 0.07042248937779765, 4
16, 0.04223652202404846, 0.02235668296797973, 0.07042248937779765, 4
17, 0.04223652202404846, 0.02235668296797973, 0.07042248937779765, 4
18, 0.04223652202404846, 0.02235668296797973, 0.07042248937779765, 4
19, 0.04223652202404846, 0.02235668296797973, 0.07042248937779765, 4
20, 0.04223652202404846, 0.02235668296797973, 0.07042248937779765, 4
21, 0.04223652202404846, 0.02235668296797973, 0.07042248937779765, 4
22, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
23, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
24, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
25, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
26, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
27, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
28, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
29, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
30, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
31, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
32, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
33, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
34, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
35, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
36, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
37, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
38, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
39, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
40, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
41, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
42, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
43, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
44, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
45, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
46, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
47, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
48, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
49, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
50, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
51, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
52, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
53, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
54, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
55, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
56, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
57, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
58, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
59, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
60, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
61, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
62, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
63, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
64, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
65, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
66, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
67, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
68, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
69, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
70, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
71, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
72, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
73, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
74, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
75, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
76, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
77, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
78, 0.02106619029464383, 0.020449781887101035, 0.02128652262254562, 4
79, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
80, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
81, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
82, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
83, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
84, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
85, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
86, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
87, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
88, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
89, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
90, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
91, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
92, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
93, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
94, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
95, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
96, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
97, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
98, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
99, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
100, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
101, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
102, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
103, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
104, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
105, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
106, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
107, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
108, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
109, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
110, 0.011059836783735292, 0.011051765828527947, 0.011067347487046783, 4
