evals, mean, best, worst, success num
1, 3.943281548114432, 3.8931909366373327, 3.9999999999999996, 0
2, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
3, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
4, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
5, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
6, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
7, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
8, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
9, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
10, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
11, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
12, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
13, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
14, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
15, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
16, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
17, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
18, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
19, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
20, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
21, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
22, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
23, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
24, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
25, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
26, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
27, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
28, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
29, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
30, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
31, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
32, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
33, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
34, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
35, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
36, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
37, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
38, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
39, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
40, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
41, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
42, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
43, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
44, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
45, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
46, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
47, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
48, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
49, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
50, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
51, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
52, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
53, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
54, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
55, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
56, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
57, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
58, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
59, 0.3496486795836895, 0.09469133808010467, 0.5899836337414042, 0
60, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
61, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
62, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
63, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
64, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
65, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
66, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
67, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
68, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
69, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
70, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
71, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
72, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
73, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
74, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
75, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
76, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
77, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
78, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
79, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
80, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
81, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
82, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
83, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
84, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
85, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
86, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
87, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
88, 0.15409638813076804, 0.06804264167726874, 0.32886958795405735, 1
89, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
90, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
91, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
92, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
93, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
94, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
95, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
96, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
97, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
98, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
99, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
100, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
101, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
102, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
103, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
104, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
105, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
106, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
107, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
108, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
109, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
110, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
111, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
112, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
113, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
114, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
115, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
116, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
117, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
118, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
119, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
120, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
121, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
122, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
123, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
124, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
125, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
126, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
127, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
128, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
129, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
130, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
131, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
132, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
133, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
134, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
135, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
136, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
137, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
138, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
139, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
140, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
141, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
142, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
143, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
144, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
145, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
146, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
147, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
148, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
149, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
150, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
151, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
152, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
153, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
154, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
155, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
156, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
157, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
158, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
159, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
160, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
161, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
162, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
163, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
164, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
165, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
166, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
167, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
168, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
169, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
170, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
171, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
172, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
173, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
174, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
175, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
176, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
177, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
178, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
179, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
180, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
181, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
182, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
183, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
184, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
185, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
186, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
187, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
188, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
189, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
190, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
191, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
192, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
193, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
194, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
195, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
196, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
197, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
198, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
199, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
200, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
201, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
202, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
203, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
204, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
205, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
206, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
207, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
208, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
209, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
210, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
211, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
212, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
213, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
214, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
215, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
216, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
217, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
218, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
219, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
220, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
221, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
222, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
223, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
224, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
225, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
226, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
227, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
228, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
229, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
230, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
231, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
232, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
233, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
234, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
235, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
236, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
237, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
238, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
239, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
240, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
241, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
242, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
243, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
244, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
245, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
246, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
247, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
248, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
249, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
250, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
251, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
252, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
253, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
254, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
255, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
256, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
257, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
258, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
259, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
260, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
261, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
262, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
263, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
264, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
265, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
266, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
267, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
268, 0.15087847861850084, 0.08219749661153872, 0.26300166174944095, 0
