evals, mean, best, worst, success num
1, 3.819662354124553, 3.6815154108395434, 3.9741876356772163, 0
2, 3.490310227295462, 3.1151811402183025, 3.8674081136690757, 0
3, 3.4774024772901906, 2.3146700418004587, 3.9999999999999996, 0
4, 3.4774024772901906, 2.3146700418004587, 3.9999999999999996, 0
5, 3.4774024772901906, 2.3146700418004587, 3.9999999999999996, 0
6, 2.3446061369510782, 0.8312893910057615, 3.6385691510601217, 0
7, 2.3446061369510782, 0.8312893910057615, 3.6385691510601217, 0
8, 2.2218475999027594, 0.6781209750612245, 3.556155220543848, 0
9, 2.2218475999027594, 0.6781209750612245, 3.556155220543848, 0
10, 2.2218475999027594, 0.6781209750612245, 3.556155220543848, 0
11, 2.2218475999027594, 0.6781209750612245, 3.556155220543848, 0
12, 2.2218475999027594, 0.6781209750612245, 3.556155220543848, 0
13, 2.2218475999027594, 0.6781209750612245, 3.556155220543848, 0
14, 2.2218475999027594, 0.6781209750612245, 3.556155220543848, 0
15, 2.2218475999027594, 0.6781209750612245, 3.556155220543848, 0
16, 2.2218475999027594, 0.6781209750612245, 3.556155220543848, 0
17, 2.2218475999027594, 0.6781209750612245, 3.556155220543848, 0
18, 2.2218475999027594, 0.6781209750612245, 3.556155220543848, 0
19, 2.2218475999027594, 0.6781209750612245, 3.556155220543848, 0
20, 2.2218475999027594, 0.6781209750612245, 3.556155220543848, 0
21, 2.2218475999027594, 0.6781209750612245, 3.556155220543848, 0
22, 2.2218475999027594, 0.6781209750612245, 3.556155220543848, 0
23, 2.2218475999027594, 0.6781209750612245, 3.556155220543848, 0
24, 2.2218475999027594, 0.6781209750612245, 3.556155220543848, 0
25, 2.2218475999027594, 0.6781209750612245, 3.556155220543848, 0
26, 2.2218475999027594, 0.6781209750612245, 3.556155220543848, 0
27, 2.2218475999027594, 0.6781209750612245, 3.556155220543848, 0
28, 2.2218475999027594, 0.6781209750612245, 3.556155220543848, 0
29, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
30, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
31, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
32, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
33, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
34, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
35, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
36, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
37, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
38, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
39, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
40, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
41, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
42, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
43, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
44, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
45, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
46, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
47, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
48, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
49, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
50, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
51, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
52, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
53, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
54, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
55, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
56, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
57, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
58, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
59, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
60, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
61, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
62, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
63, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
64, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
65, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
66, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
67, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
68, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
69, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
70, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
71, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
72, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
73, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
74, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
75, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
76, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
77, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
78, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
79, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
80, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
81, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
82, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
83, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
84, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
85, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
86, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
87, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
88, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
89, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
90, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
91, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
92, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
93, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
94, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
95, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
96, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
97, 1.9962407688448502, 0.47252540226384226, 3.468644473489127, 0
