evals, mean, best, worst, success num
1, 3.6522004309476634, 3.091892764812531, 3.9999999999999996, 0
2, 2.5825621995825387, 1.8221389932537364, 3.6009791164681353, 0
3, 2.5825621995825387, 1.8221389932537364, 3.6009791164681353, 0
4, 2.5825621995825387, 1.8221389932537364, 3.6009791164681353, 0
5, 2.5825621995825387, 1.8221389932537364, 3.6009791164681353, 0
6, 2.5825621995825387, 1.8221389932537364, 3.6009791164681353, 0
7, 2.5825621995825387, 1.8221389932537364, 3.6009791164681353, 0
8, 0.09848515250875062, 0.038369639266418204, 0.13750811289494716, 1
9, 0.09848515250875062, 0.038369639266418204, 0.13750811289494716, 1
10, 0.09848515250875062, 0.038369639266418204, 0.13750811289494716, 1
11, 0.09848515250875062, 0.038369639266418204, 0.13750811289494716, 1
12, 0.09848515250875062, 0.038369639266418204, 0.13750811289494716, 1
13, 0.09848515250875062, 0.038369639266418204, 0.13750811289494716, 1
14, 0.09848515250875062, 0.038369639266418204, 0.13750811289494716, 1
15, 0.09848515250875062, 0.038369639266418204, 0.13750811289494716, 1
16, 0.09848515250875062, 0.038369639266418204, 0.13750811289494716, 1
17, 0.09848515250875062, 0.038369639266418204, 0.13750811289494716, 1
18, 0.09848515250875062, 0.038369639266418204, 0.13750811289494716, 1
19, 0.09848515250875062, 0.038369639266418204, 0.13750811289494716, 1
20, 0.09848515250875062, 0.038369639266418204, 0.13750811289494716, 1
21, 0.09848515250875062, 0.038369639266418204, 0.13750811289494716, 1
22, 0.09848515250875062, 0.038369639266418204, 0.13750811289494716, 1
23, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
24, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
25, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
26, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
27, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
28, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
29, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
30, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
31, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
32, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
33, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
34, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
35, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
36, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
37, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
38, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
39, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
40, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
41, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
42, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
43, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
44, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
45, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
46, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
47, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
48, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
49, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
50, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
51, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
52, 0.0535244607696498, 0.02070022336658799, 0.07494937059040252, 4
