evals, mean, best, worst, success num
1, 2.816526702038416, 1.662213866208131, 3.9999999999999996, 0
2, 2.816526702038416, 1.662213866208131, 3.9999999999999996, 0
3, 2.816526702038416, 1.662213866208131, 3.9999999999999996, 0
4, 1.6406697219292738, 0.1513677923819603, 3.9999999999999996, 0
5, 1.6406697219292738, 0.1513677923819603, 3.9999999999999996, 0
6, 1.3666835297152804, 0.15505853238253633, 2.696970119729168, 0
7, 1.3666835297152804, 0.15505853238253633, 2.696970119729168, 0
8, 1.3666835297152804, 0.15505853238253633, 2.696970119729168, 0
9, 1.3666835297152804, 0.15505853238253633, 2.696970119729168, 0
10, 1.3666835297152804, 0.15505853238253633, 2.696970119729168, 0
11, 1.3666835297152804, 0.15505853238253633, 2.696970119729168, 0
12, 1.3666835297152804, 0.15505853238253633, 2.696970119729168, 0
13, 1.3666835297152804, 0.15505853238253633, 2.696970119729168, 0
14, 1.3666835297152804, 0.15505853238253633, 2.696970119729168, 0
15, 1.3666835297152804, 0.15505853238253633, 2.696970119729168, 0
16, 1.3666835297152804, 0.15505853238253633, 2.696970119729168, 0
17, 1.2902016443910482, 0.14434260221070888, 3.9999999999999996, 0
18, 1.2902016443910482, 0.14434260221070888, 3.9999999999999996, 0
19, 1.2902016443910482, 0.14434260221070888, 3.9999999999999996, 0
20, 1.2902016443910482, 0.14434260221070888, 3.9999999999999996, 0
21, 1.2902016443910482, 0.14434260221070888, 3.9999999999999996, 0
22, 1.2902016443910482, 0.14434260221070888, 3.9999999999999996, 0
23, 1.2902016443910482, 0.14434260221070888, 3.9999999999999996, 0
24, 1.2902016443910482, 0.14434260221070888, 3.9999999999999996, 0
25, 1.2902016443910482, 0.14434260221070888, 3.9999999999999996, 0
26, 1.2902016443910482, 0.14434260221070888, 3.9999999999999996, 0
27, 1.2902016443910482, 0.14434260221070888, 3.9999999999999996, 0
28, 1.2902016443910482, 0.14434260221070888, 3.9999999999999996, 0
29, 1.2902016443910482, 0.14434260221070888, 3.9999999999999996, 0
30, 1.2902016443910482, 0.14434260221070888, 3.9999999999999996, 0
31, 1.2902016443910482, 0.14434260221070888, 3.9999999999999996, 0
32, 1.2902016443910482, 0.14434260221070888, 3.9999999999999996, 0
33, 0.15151914878844172, 0.04243526930549342, 0.2399401391216995, 1
34, 0.15151914878844172, 0.04243526930549342, 0.2399401391216995, 1
35, 0.15151914878844172, 0.04243526930549342, 0.2399401391216995, 1
36, 0.15151914878844172, 0.04243526930549342, 0.2399401391216995, 1
37, 0.15151914878844172, 0.04243526930549342, 0.2399401391216995, 1
38, 0.15151914878844172, 0.04243526930549342, 0.2399401391216995, 1
39, 0.15151914878844172, 0.04243526930549342, 0.2399401391216995, 1
40, 0.15151914878844172, 0.04243526930549342, 0.2399401391216995, 1
41, 0.15151914878844172, 0.04243526930549342, 0.2399401391216995, 1
42, 0.15151914878844172, 0.04243526930549342, 0.2399401391216995, 1
43, 0.15151914878844172, 0.04243526930549342, 0.2399401391216995, 1
44, 0.15151914878844172, 0.04243526930549342, 0.2399401391216995, 1
45, 0.15151914878844172, 0.04243526930549342, 0.2399401391216995, 1
46, 0.15151914878844172, 0.04243526930549342, 0.2399401391216995, 1
47, 0.15151914878844172, 0.04243526930549342, 0.2399401391216995, 1
48, 0.15151914878844172, 0.04243526930549342, 0.2399401391216995, 1
49, 0.15151914878844172, 0.04243526930549342, 0.2399401391216995, 1
50, 0.15151914878844172, 0.04243526930549342, 0.2399401391216995, 1
51, 0.14843770230032335, 0.10550576912842072, 0.19677770010811454, 0
52, 0.14843770230032335, 0.10550576912842072, 0.19677770010811454, 0
53, 0.14843770230032335, 0.10550576912842072, 0.19677770010811454, 0
54, 0.14843770230032335, 0.10550576912842072, 0.19677770010811454, 0
55, 0.14843770230032335, 0.10550576912842072, 0.19677770010811454, 0
56, 0.14843770230032335, 0.10550576912842072, 0.19677770010811454, 0
57, 0.14843770230032335, 0.10550576912842072, 0.19677770010811454, 0
58, 0.14843770230032335, 0.10550576912842072, 0.19677770010811454, 0
59, 0.14843770230032335, 0.10550576912842072, 0.19677770010811454, 0
60, 0.14843770230032335, 0.10550576912842072, 0.19677770010811454, 0
61, 0.14843770230032335, 0.10550576912842072, 0.19677770010811454, 0
62, 0.14843770230032335, 0.10550576912842072, 0.19677770010811454, 0
63, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
64, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
65, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
66, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
67, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
68, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
69, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
70, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
71, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
72, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
73, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
74, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
75, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
76, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
77, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
78, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
79, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
80, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
81, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
82, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
83, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
84, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
85, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
86, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
87, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
88, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
89, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
90, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
91, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
92, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
93, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
94, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
95, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
96, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
97, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
98, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
99, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
100, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
101, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
102, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
103, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
104, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
105, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
106, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
107, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
108, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
109, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
110, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
111, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
112, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
113, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
114, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
115, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
116, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
117, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
118, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
119, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
120, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
121, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
122, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
123, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
124, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
125, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
126, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
127, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
128, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
129, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
130, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
131, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
132, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
133, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
134, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
135, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
136, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
137, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
138, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
139, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
140, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
141, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
142, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
143, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
144, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
145, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
146, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
147, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
148, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
149, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
150, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
151, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
152, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
153, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
154, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
155, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
156, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
157, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
158, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
159, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
160, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
161, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
162, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
163, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
164, 0.13393604162471381, 0.05192315790573333, 0.20438911193835246, 1
