evals, mean, best, worst, success num
1, 3.730151291392335, 3.5265642304149747, 3.946143601628319, 0
2, 3.730151291392335, 3.5265642304149747, 3.946143601628319, 0
3, 3.421827097682037, 3.0068366107989073, 3.83029919336688, 0
4, 3.3076268100185935, 2.7667193880779757, 3.8711686302077504, 0
5, 3.3076268100185935, 2.7667193880779757, 3.8711686302077504, 0
6, 3.3076268100185935, 2.7667193880779757, 3.8711686302077504, 0
7, 3.3076268100185935, 2.7667193880779757, 3.8711686302077504, 0
8, 3.3076268100185935, 2.7667193880779757, 3.8711686302077504, 0
9, 3.3076268100185935, 2.7667193880779757, 3.8711686302077504, 0
10, 3.3076268100185935, 2.7667193880779757, 3.8711686302077504, 0
11, 3.3076268100185935, 2.7667193880779757, 3.8711686302077504, 0
12, 3.0775198850993966, 0.6712751741628604, 3.9999999999999996, 0
13, 3.0775198850993966, 0.6712751741628604, 3.9999999999999996, 0
14, 3.059714998288037, 2.402143743204412, 3.710448745250898, 0
15, 3.059714998288037, 2.402143743204412, 3.710448745250898, 0
16, 3.059714998288037, 2.402143743204412, 3.710448745250898, 0
17, 3.059714998288037, 2.402143743204412, 3.710448745250898, 0
18, 3.059714998288037, 2.402143743204412, 3.710448745250898, 0
19, 3.059714998288037, 2.402143743204412, 3.710448745250898, 0
20, 3.059714998288037, 2.402143743204412, 3.710448745250898, 0
21, 3.059714998288037, 2.402143743204412, 3.710448745250898, 0
22, 3.059714998288037, 2.402143743204412, 3.710448745250898, 0
23, 3.059714998288037, 2.402143743204412, 3.710448745250898, 0
24, 3.059714998288037, 2.402143743204412, 3.710448745250898, 0
25, 3.059714998288037, 2.402143743204412, 3.710448745250898, 0
26, 3.059714998288037, 2.402143743204412, 3.710448745250898, 0
27, 3.059714998288037, 2.402143743204412, 3.710448745250898, 0
28, 3.059714998288037, 2.402143743204412, 3.710448745250898, 0
29, 3.059714998288037, 2.402143743204412, 3.710448745250898, 0
30, 3.059714998288037, 2.402143743204412, 3.710448745250898, 0
31, 3.059714998288037, 2.402143743204412, 3.710448745250898, 0
