evals, mean, best, worst, success num
1, 3.1602351820168426, 1.2025041395521043, 3.9999999999999996, 0
2, 3.1602351820168426, 1.2025041395521043, 3.9999999999999996, 0
3, 2.8888021312567997, 2.155995701352593, 3.6397920724526824, 0
4, 2.8888021312567997, 2.155995701352593, 3.6397920724526824, 0
5, 2.8888021312567997, 2.155995701352593, 3.6397920724526824, 0
6, 2.8888021312567997, 2.155995701352593, 3.6397920724526824, 0
7, 2.8888021312567997, 2.155995701352593, 3.6397920724526824, 0
8, 2.8888021312567997, 2.155995701352593, 3.6397920724526824, 0
9, 2.8888021312567997, 2.155995701352593, 3.6397920724526824, 0
10, 2.8888021312567997, 2.155995701352593, 3.6397920724526824, 0
11, 2.8888021312567997, 2.155995701352593, 3.6397920724526824, 0
12, 0.2423398614936791, 0.0892806041883962, 0.4170016753728547, 0
13, 0.2423398614936791, 0.0892806041883962, 0.4170016753728547, 0
14, 0.2423398614936791, 0.0892806041883962, 0.4170016753728547, 0
15, 0.2423398614936791, 0.0892806041883962, 0.4170016753728547, 0
16, 0.2423398614936791, 0.0892806041883962, 0.4170016753728547, 0
17, 0.2423398614936791, 0.0892806041883962, 0.4170016753728547, 0
18, 0.2423398614936791, 0.0892806041883962, 0.4170016753728547, 0
19, 0.2423398614936791, 0.0892806041883962, 0.4170016753728547, 0
20, 0.2423398614936791, 0.0892806041883962, 0.4170016753728547, 0
21, 0.2423398614936791, 0.0892806041883962, 0.4170016753728547, 0
22, 0.2423398614936791, 0.0892806041883962, 0.4170016753728547, 0
23, 0.2423398614936791, 0.0892806041883962, 0.4170016753728547, 0
24, 0.2423398614936791, 0.0892806041883962, 0.4170016753728547, 0
25, 0.2423398614936791, 0.0892806041883962, 0.4170016753728547, 0
26, 0.2423398614936791, 0.0892806041883962, 0.4170016753728547, 0
27, 0.2423398614936791, 0.0892806041883962, 0.4170016753728547, 0
28, 0.2423398614936791, 0.0892806041883962, 0.4170016753728547, 0
29, 0.2423398614936791, 0.0892806041883962, 0.4170016753728547, 0
30, 0.21889528030216254, 0.06902004627001207, 0.4096031826583609, 1
