evals, mean, best, worst, success num
1, 3.9614404655320454, 3.924478347918212, 3.9999999999999996, 0
2, 2.660808688424521, 0.42724216418211497, 3.9999999999999996, 0
3, 2.660808688424521, 0.42724216418211497, 3.9999999999999996, 0
4, 2.660808688424521, 0.42724216418211497, 3.9999999999999996, 0
5, 2.660808688424521, 0.42724216418211497, 3.9999999999999996, 0
6, 2.4996927802572095, 1.2019459786080622, 3.9999999999999996, 0
7, 2.4996927802572095, 1.2019459786080622, 3.9999999999999996, 0
8, 2.4996927802572095, 1.2019459786080622, 3.9999999999999996, 0
9, 2.4996927802572095, 1.2019459786080622, 3.9999999999999996, 0
10, 2.4996927802572095, 1.2019459786080622, 3.9999999999999996, 0
11, 2.4996927802572095, 1.2019459786080622, 3.9999999999999996, 0
12, 2.4996927802572095, 1.2019459786080622, 3.9999999999999996, 0
13, 2.4996927802572095, 1.2019459786080622, 3.9999999999999996, 0
14, 2.4996927802572095, 1.2019459786080622, 3.9999999999999996, 0
15, 2.4054759724453265, 1.0275762187798463, 3.9999999999999996, 0
16, 2.4054759724453265, 1.0275762187798463, 3.9999999999999996, 0
17, 2.4054759724453265, 1.0275762187798463, 3.9999999999999996, 0
18, 2.4054759724453265, 1.0275762187798463, 3.9999999999999996, 0
19, 2.4054759724453265, 1.0275762187798463, 3.9999999999999996, 0
20, 2.4054759724453265, 1.0275762187798463, 3.9999999999999996, 0
21, 2.4054759724453265, 1.0275762187798463, 3.9999999999999996, 0
22, 2.4054759724453265, 1.0275762187798463, 3.9999999999999996, 0
23, 2.4054759724453265, 1.0275762187798463, 3.9999999999999996, 0
24, 2.4054759724453265, 1.0275762187798463, 3.9999999999999996, 0
25, 2.4054759724453265, 1.0275762187798463, 3.9999999999999996, 0
26, 2.4054759724453265, 1.0275762187798463, 3.9999999999999996, 0
27, 2.4054759724453265, 1.0275762187798463, 3.9999999999999996, 0
28, 2.4054759724453265, 1.0275762187798463, 3.9999999999999996, 0
29, 2.4054759724453265, 1.0275762187798463, 3.9999999999999996, 0
30, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
31, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
32, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
33, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
34, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
35, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
36, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
37, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
38, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
39, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
40, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
41, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
42, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
43, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
44, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
45, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
46, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
47, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
48, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
49, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
50, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
51, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
52, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
53, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
54, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
55, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
56, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
57, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
58, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
59, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
60, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
61, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
62, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
63, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
64, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
65, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
66, 1.9964715224511589, 0.2771265310146187, 3.9999999999999996, 0
67, 1.8473674585183502, 0.041040750682046455, 3.9999999999999996, 1
68, 1.8473674585183502, 0.041040750682046455, 3.9999999999999996, 1
69, 1.8473674585183502, 0.041040750682046455, 3.9999999999999996, 1
70, 1.8473674585183502, 0.041040750682046455, 3.9999999999999996, 1
71, 1.8473674585183502, 0.041040750682046455, 3.9999999999999996, 1
72, 1.8473674585183502, 0.041040750682046455, 3.9999999999999996, 1
73, 1.8473674585183502, 0.041040750682046455, 3.9999999999999996, 1
74, 1.8473674585183502, 0.041040750682046455, 3.9999999999999996, 1
75, 1.8473674585183502, 0.041040750682046455, 3.9999999999999996, 1
76, 1.8312180579597506, 0.20532752485471706, 3.487422549230409, 0
77, 1.8312180579597506, 0.20532752485471706, 3.487422549230409, 0
78, 1.8312180579597506, 0.20532752485471706, 3.487422549230409, 0
79, 1.8312180579597506, 0.20532752485471706, 3.487422549230409, 0
80, 1.8312180579597506, 0.20532752485471706, 3.487422549230409, 0
81, 1.8312180579597506, 0.20532752485471706, 3.487422549230409, 0
82, 1.8312180579597506, 0.20532752485471706, 3.487422549230409, 0
83, 1.8312180579597506, 0.20532752485471706, 3.487422549230409, 0
84, 1.8312180579597506, 0.20532752485471706, 3.487422549230409, 0
85, 1.8312180579597506, 0.20532752485471706, 3.487422549230409, 0
86, 1.8312180579597506, 0.20532752485471706, 3.487422549230409, 0
87, 1.8312180579597506, 0.20532752485471706, 3.487422549230409, 0
88, 1.8312180579597506, 0.20532752485471706, 3.487422549230409, 0
89, 1.8312180579597506, 0.20532752485471706, 3.487422549230409, 0
90, 1.8312180579597506, 0.20532752485471706, 3.487422549230409, 0
91, 1.8312180579597506, 0.20532752485471706, 3.487422549230409, 0
92, 1.8312180579597506, 0.20532752485471706, 3.487422549230409, 0
93, 1.8312180579597506, 0.20532752485471706, 3.487422549230409, 0
