evals, mean, best, worst, success num
1, 3.9999999999999996, 3.9999999999999996, 3.9999999999999996, 0
2, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
3, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
4, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
5, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
6, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
7, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
8, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
9, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
10, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
11, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
12, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
13, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
14, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
15, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
16, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
17, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
18, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
19, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
20, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
21, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
22, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
23, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
24, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
25, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
26, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
27, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
28, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
29, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
30, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
31, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
32, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
33, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
34, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
35, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
36, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
37, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
38, 0.12629502926142383, 0.08552337933047405, 0.14766150017310137, 0
39, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
40, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
41, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
42, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
43, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
44, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
45, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
46, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
47, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
48, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
49, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
50, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
51, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
52, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
53, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
54, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
55, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
56, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
57, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
58, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
59, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
60, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
61, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
62, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
63, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
64, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
65, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
66, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
67, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
68, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
69, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
70, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
71, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
72, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
73, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
74, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
75, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
76, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
77, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
78, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
79, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
80, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
81, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
82, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
83, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
84, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
85, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
86, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
87, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
88, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
89, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
90, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
91, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
92, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
93, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
94, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
95, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
96, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
97, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
98, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
99, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
100, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
101, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
102, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
103, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
104, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
105, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
106, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
107, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
108, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
109, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
110, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
111, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
112, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
113, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
114, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
115, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
116, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
117, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
118, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
119, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
120, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
121, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
122, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
123, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
124, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
125, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
126, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
127, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
128, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
129, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
130, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
131, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
132, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
133, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
134, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
135, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
136, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
137, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
138, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
139, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
140, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
141, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
142, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
143, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
144, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
145, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
146, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
147, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
148, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
149, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
150, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
151, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
152, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
153, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
154, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
155, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
156, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
157, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
158, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
159, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
160, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
161, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
162, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
163, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
164, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
165, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
166, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
167, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
168, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
169, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
170, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
171, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
172, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
173, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
174, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
175, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
176, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
177, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
178, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
179, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
180, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
181, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
182, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
183, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
184, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
185, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
186, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
187, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
188, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
189, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
190, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
191, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
192, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
193, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
194, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
195, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
196, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
197, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
198, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
199, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
200, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
201, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
202, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
203, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
204, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
205, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
206, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
207, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
208, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
209, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
210, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
211, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
212, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
213, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
214, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
215, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
216, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
217, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
218, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
219, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
220, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
221, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
222, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
223, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
224, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
225, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
226, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
227, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
228, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
229, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
230, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
231, 0.12544372867687054, 0.06199160103314189, 0.16491441259930179, 1
