evals, mean, best, worst, success num
1, 3.996210891770741, 3.9848435670829643, 3.9999999999999996, 0
2, 3.8783505388138377, 3.7701417011446194, 3.9999999999999996, 0
3, 3.459931967662255, 2.144090412289315, 3.9999999999999996, 0
4, 3.3448596018475736, 2.6879229655946046, 3.9999999999999996, 0
5, 3.3448596018475736, 2.6879229655946046, 3.9999999999999996, 0
6, 3.2197116301959032, 2.8088234338422233, 3.6288488345401007, 0
7, 0.12032592025957535, 0.09646915256730033, 0.1537722961072549, 0
8, 0.10791266916886273, 0.0010808446726761618, 0.4284081426574224, 3
9, 0.10791266916886273, 0.0010808446726761618, 0.4284081426574224, 3
10, 0.10791266916886273, 0.0010808446726761618, 0.4284081426574224, 3
11, 0.10791266916886273, 0.0010808446726761618, 0.4284081426574224, 3
12, 0.10791266916886273, 0.0010808446726761618, 0.4284081426574224, 3
13, 0.10791266916886273, 0.0010808446726761618, 0.4284081426574224, 3
14, 0.01023306135636002, 0.009800183230137925, 0.011121167117734192, 4
15, 0.01023306135636002, 0.009800183230137925, 0.011121167117734192, 4
16, 0.01023306135636002, 0.009800183230137925, 0.011121167117734192, 4
17, 0.01023306135636002, 0.009800183230137925, 0.011121167117734192, 4
18, 0.01023306135636002, 0.009800183230137925, 0.011121167117734192, 4
19, 0.01023306135636002, 0.009800183230137925, 0.011121167117734192, 4
20, 0.01023306135636002, 0.009800183230137925, 0.011121167117734192, 4
21, 0.01023306135636002, 0.009800183230137925, 0.011121167117734192, 4
22, 0.01023306135636002, 0.009800183230137925, 0.011121167117734192, 4
23, 0.01023306135636002, 0.009800183230137925, 0.011121167117734192, 4
24, 0.01023306135636002, 0.009800183230137925, 0.011121167117734192, 4
25, 0.01023306135636002, 0.009800183230137925, 0.011121167117734192, 4
26, 0.01023306135636002, 0.009800183230137925, 0.011121167117734192, 4
27, 0.01023306135636002, 0.009800183230137925, 0.011121167117734192, 4
28, 0.01023306135636002, 0.009800183230137925, 0.011121167117734192, 4
29, 0.01023306135636002, 0.009800183230137925, 0.011121167117734192, 4
30, 0.01023306135636002, 0.009800183230137925, 0.011121167117734192, 4
31, 0.01023306135636002, 0.009800183230137925, 0.011121167117734192, 4
32, 0.01023306135636002, 0.009800183230137925, 0.011121167117734192, 4
33, 0.01023306135636002, 0.009800183230137925, 0.011121167117734192, 4
34, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
35, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
36, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
37, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
38, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
39, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
40, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
41, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
42, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
43, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
44, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
45, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
46, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
47, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
48, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
49, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
50, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
51, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
52, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
53, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
54, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
55, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
56, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
57, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
58, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
59, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
60, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
61, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
62, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
63, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
64, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
65, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
66, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
67, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
68, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
69, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
70, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
71, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
72, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
73, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
74, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
75, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
76, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
77, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
78, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
79, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
80, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
81, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
82, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
83, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
84, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
85, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
86, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
87, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
88, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
89, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
90, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
91, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
92, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
93, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
94, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
95, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
96, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
97, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
98, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
99, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
100, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
101, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
102, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
103, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
104, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
105, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
106, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
107, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
108, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
109, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
110, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
111, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
112, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
113, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
114, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
115, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
116, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
117, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
118, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
119, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
120, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
121, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
122, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
123, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
124, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
125, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
126, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
127, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
128, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
129, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
130, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
131, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
132, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
133, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
134, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
135, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
136, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
137, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
138, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
139, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
140, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
141, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
142, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
143, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
144, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
145, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
146, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
147, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
148, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
149, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
150, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
151, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
152, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
153, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
154, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
155, 0.001413749284713563, 0.0012364847972725084, 0.001940190353313401, 4
