evals, mean, best, worst, success num
1, 3.732927337911633, 3.2219935849477976, 3.9999999999999996, 0
2, 3.732927337911633, 3.2219935849477976, 3.9999999999999996, 0
3, 3.434253362657351, 2.9800419524681683, 3.9080016160251416, 0
4, 3.434253362657351, 2.9800419524681683, 3.9080016160251416, 0
5, 3.402904665522364, 2.435781074730129, 3.9999999999999996, 0
6, 3.402904665522364, 2.435781074730129, 3.9999999999999996, 0
7, 3.402904665522364, 2.435781074730129, 3.9999999999999996, 0
8, 3.3352042567513602, 2.8531840599427847, 3.811416935676771, 0
9, 3.3352042567513602, 2.8531840599427847, 3.811416935676771, 0
10, 3.3352042567513602, 2.8531840599427847, 3.811416935676771, 0
11, 3.0637321811174223, 2.7940717468987257, 3.3262613871301525, 0
12, 3.0637321811174223, 2.7940717468987257, 3.3262613871301525, 0
13, 3.0637321811174223, 2.7940717468987257, 3.3262613871301525, 0
14, 3.0637321811174223, 2.7940717468987257, 3.3262613871301525, 0
15, 3.0637321811174223, 2.7940717468987257, 3.3262613871301525, 0
16, 3.0637321811174223, 2.7940717468987257, 3.3262613871301525, 0
17, 3.0637321811174223, 2.7940717468987257, 3.3262613871301525, 0
18, 3.0223373636239987, 2.3621277262926297, 3.6650439850866365, 0
19, 3.0223373636239987, 2.3621277262926297, 3.6650439850866365, 0
20, 3.0223373636239987, 2.3621277262926297, 3.6650439850866365, 0
21, 3.0223373636239987, 2.3621277262926297, 3.6650439850866365, 0
22, 3.0223373636239987, 2.3621277262926297, 3.6650439850866365, 0
23, 3.0223373636239987, 2.3621277262926297, 3.6650439850866365, 0
24, 2.6770072494681747, 1.736466781691326, 3.501345216390498, 0
25, 2.6770072494681747, 1.736466781691326, 3.501345216390498, 0
26, 2.6770072494681747, 1.736466781691326, 3.501345216390498, 0
27, 2.6770072494681747, 1.736466781691326, 3.501345216390498, 0
28, 2.6770072494681747, 1.736466781691326, 3.501345216390498, 0
29, 2.6770072494681747, 1.736466781691326, 3.501345216390498, 0
30, 2.6770072494681747, 1.736466781691326, 3.501345216390498, 0
31, 2.6770072494681747, 1.736466781691326, 3.501345216390498, 0
32, 1.9741443997905714, 0.3254955037353316, 3.42230283918724, 0
33, 1.9741443997905714, 0.3254955037353316, 3.42230283918724, 0
34, 1.9741443997905714, 0.3254955037353316, 3.42230283918724, 0
35, 1.9741443997905714, 0.3254955037353316, 3.42230283918724, 0
36, 1.9741443997905714, 0.3254955037353316, 3.42230283918724, 0
37, 1.9741443997905714, 0.3254955037353316, 3.42230283918724, 0
38, 1.9741443997905714, 0.3254955037353316, 3.42230283918724, 0
39, 1.9741443997905714, 0.3254955037353316, 3.42230283918724, 0
40, 1.9741443997905714, 0.3254955037353316, 3.42230283918724, 0
41, 1.9741443997905714, 0.3254955037353316, 3.42230283918724, 0
42, 1.9741443997905714, 0.3254955037353316, 3.42230283918724, 0
43, 1.9741443997905714, 0.3254955037353316, 3.42230283918724, 0
44, 1.9741443997905714, 0.3254955037353316, 3.42230283918724, 0
45, 1.9741443997905714, 0.3254955037353316, 3.42230283918724, 0
46, 1.9741443997905714, 0.3254955037353316, 3.42230283918724, 0
47, 1.9741443997905714, 0.3254955037353316, 3.42230283918724, 0
