evals, mean, best, worst, success num
1, 3.3183940205898845, 2.6660179474422314, 3.9999999999999996, 0
2, 3.2100690110279775, 2.325177574161946, 3.9999999999999996, 0
3, 3.2100690110279775, 2.325177574161946, 3.9999999999999996, 0
4, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
5, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
6, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
7, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
8, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
9, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
10, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
11, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
12, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
13, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
14, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
15, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
16, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
17, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
18, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
19, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
20, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
21, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
22, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
23, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
24, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
25, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
26, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
27, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
28, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
29, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
30, 0.049062670638973516, 0.03462948402949565, 0.0679967039932099, 4
