evals, mean, best, worst, success num
1, 1.2556722074267086, 0.1226222542700445, 2.4508215865828014, 0
2, 1.2556722074267086, 0.1226222542700445, 2.4508215865828014, 0
3, 1.2556722074267086, 0.1226222542700445, 2.4508215865828014, 0
4, 0.9092461562413598, 0.24919658885439191, 1.208106388536936, 0
5, 0.9092461562413598, 0.24919658885439191, 1.208106388536936, 0
6, 0.08583465636387752, 0.05932656052721122, 0.13379320232931743, 2
7, 0.08583465636387752, 0.05932656052721122, 0.13379320232931743, 2
8, 0.08583465636387752, 0.05932656052721122, 0.13379320232931743, 2
9, 0.08583465636387752, 0.05932656052721122, 0.13379320232931743, 2
10, 0.08583465636387752, 0.05932656052721122, 0.13379320232931743, 2
11, 0.08583465636387752, 0.05932656052721122, 0.13379320232931743, 2
12, 0.08583465636387752, 0.05932656052721122, 0.13379320232931743, 2
13, 0.08583465636387752, 0.05932656052721122, 0.13379320232931743, 2
14, 0.08583465636387752, 0.05932656052721122, 0.13379320232931743, 2
15, 0.08583465636387752, 0.05932656052721122, 0.13379320232931743, 2
16, 0.08583465636387752, 0.05932656052721122, 0.13379320232931743, 2
17, 0.08583465636387752, 0.05932656052721122, 0.13379320232931743, 2
18, 0.08583465636387752, 0.05932656052721122, 0.13379320232931743, 2
19, 0.08583465636387752, 0.05932656052721122, 0.13379320232931743, 2
20, 0.05200091018873465, 0.03075495473823338, 0.06770065333658731, 4
21, 0.05200091018873465, 0.03075495473823338, 0.06770065333658731, 4
22, 0.05200091018873465, 0.03075495473823338, 0.06770065333658731, 4
23, 0.05200091018873465, 0.03075495473823338, 0.06770065333658731, 4
24, 0.05200091018873465, 0.03075495473823338, 0.06770065333658731, 4
25, 0.05200091018873465, 0.03075495473823338, 0.06770065333658731, 4
26, 0.05200091018873465, 0.03075495473823338, 0.06770065333658731, 4
27, 0.05200091018873465, 0.03075495473823338, 0.06770065333658731, 4
28, 0.05200091018873465, 0.03075495473823338, 0.06770065333658731, 4
29, 0.05200091018873465, 0.03075495473823338, 0.06770065333658731, 4
30, 0.05200091018873465, 0.03075495473823338, 0.06770065333658731, 4
31, 0.05200091018873465, 0.03075495473823338, 0.06770065333658731, 4
32, 0.05200091018873465, 0.03075495473823338, 0.06770065333658731, 4
33, 0.05200091018873465, 0.03075495473823338, 0.06770065333658731, 4
34, 0.05200091018873465, 0.03075495473823338, 0.06770065333658731, 4
35, 0.05200091018873465, 0.03075495473823338, 0.06770065333658731, 4
36, 0.05200091018873465, 0.03075495473823338, 0.06770065333658731, 4
37, 0.05200091018873465, 0.03075495473823338, 0.06770065333658731, 4
38, 0.05200091018873465, 0.03075495473823338, 0.06770065333658731, 4
39, 0.05200091018873465, 0.03075495473823338, 0.06770065333658731, 4
40, 0.05200091018873465, 0.03075495473823338, 0.06770065333658731, 4
41, 0.05200091018873465, 0.03075495473823338, 0.06770065333658731, 4
