evals, mean, best, worst, success num
1, 3.9991722360479205, 3.9966889441916824, 3.9999999999999996, 0
2, 3.4637108982269202, 2.3280232859935723, 3.9999999999999996, 0
3, 3.3507827171257603, 3.0539581320526894, 3.591975690000862, 0
4, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
5, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
6, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
7, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
8, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
9, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
10, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
11, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
12, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
13, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
14, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
15, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
16, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
17, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
18, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
19, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
20, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
21, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
22, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
23, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
24, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
25, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
26, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
27, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
28, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
29, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
30, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
31, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
32, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
33, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
34, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
35, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
36, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
37, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
38, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
39, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
40, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
41, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
42, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
43, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
44, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
45, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
46, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
47, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
48, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
49, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
50, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
51, 0.0905853791405058, 0.07474176768048155, 0.10919962017677742, 1
52, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
53, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
54, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
55, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
56, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
57, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
58, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
59, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
60, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
61, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
62, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
63, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
64, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
65, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
66, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
67, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
68, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
69, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
70, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
71, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
72, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
73, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
74, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
75, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
76, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
77, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
78, 0.059312625934979005, 0.0437155592450732, 0.07188429144786608, 4
