evals, mean, best, worst, success num
1, 2.9460486903397993, 2.7656443368906167, 3.1474176168433026, 0
2, 2.655768036283009, 1.2456793408166171, 3.9999999999999996, 0
3, 2.655768036283009, 1.2456793408166171, 3.9999999999999996, 0
4, 1.8112966284451866, 0.22180145551532374, 3.3620882706955384, 0
5, 1.8112966284451866, 0.22180145551532374, 3.3620882706955384, 0
6, 1.8112966284451866, 0.22180145551532374, 3.3620882706955384, 0
7, 1.8112966284451866, 0.22180145551532374, 3.3620882706955384, 0
8, 1.8112966284451866, 0.22180145551532374, 3.3620882706955384, 0
9, 1.7198611291338661, 0.06591101832321564, 3.21987442181926, 1
10, 1.7198611291338661, 0.06591101832321564, 3.21987442181926, 1
11, 1.7198611291338661, 0.06591101832321564, 3.21987442181926, 1
12, 1.7198611291338661, 0.06591101832321564, 3.21987442181926, 1
13, 1.7198611291338661, 0.06591101832321564, 3.21987442181926, 1
14, 1.7198611291338661, 0.06591101832321564, 3.21987442181926, 1
15, 1.7198611291338661, 0.06591101832321564, 3.21987442181926, 1
16, 1.7198611291338661, 0.06591101832321564, 3.21987442181926, 1
17, 1.7198611291338661, 0.06591101832321564, 3.21987442181926, 1
18, 1.7198611291338661, 0.06591101832321564, 3.21987442181926, 1
19, 1.7198611291338661, 0.06591101832321564, 3.21987442181926, 1
20, 1.7198611291338661, 0.06591101832321564, 3.21987442181926, 1
21, 1.7198611291338661, 0.06591101832321564, 3.21987442181926, 1
22, 1.7198611291338661, 0.06591101832321564, 3.21987442181926, 1
23, 1.7198611291338661, 0.06591101832321564, 3.21987442181926, 1
24, 1.7198611291338661, 0.06591101832321564, 3.21987442181926, 1
25, 1.7198611291338661, 0.06591101832321564, 3.21987442181926, 1
26, 1.7198611291338661, 0.06591101832321564, 3.21987442181926, 1
27, 1.7198611291338661, 0.06591101832321564, 3.21987442181926, 1
28, 1.7198611291338661, 0.06591101832321564, 3.21987442181926, 1
29, 1.7198611291338661, 0.06591101832321564, 3.21987442181926, 1
30, 1.7198611291338661, 0.06591101832321564, 3.21987442181926, 1
