evals, mean, best, worst, success num
1, 3.93679983043162, 3.872646058979561, 3.9999999999999996, 0
2, 0.32065177766547137, 0.2233589954810086, 0.5693572068809772, 0
3, 0.32065177766547137, 0.2233589954810086, 0.5693572068809772, 0
4, 0.21883996009734358, 0.15666049621263142, 0.3040564477089519, 0
5, 0.15479663869109436, 0.08496249014103271, 0.22655518890132506, 0
6, 0.15479663869109436, 0.08496249014103271, 0.22655518890132506, 0
7, 0.15479663869109436, 0.08496249014103271, 0.22655518890132506, 0
8, 0.15479663869109436, 0.08496249014103271, 0.22655518890132506, 0
9, 0.15479663869109436, 0.08496249014103271, 0.22655518890132506, 0
10, 0.15479663869109436, 0.08496249014103271, 0.22655518890132506, 0
11, 0.15479663869109436, 0.08496249014103271, 0.22655518890132506, 0
12, 0.15479663869109436, 0.08496249014103271, 0.22655518890132506, 0
13, 0.15479663869109436, 0.08496249014103271, 0.22655518890132506, 0
14, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
15, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
16, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
17, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
18, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
19, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
20, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
21, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
22, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
23, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
24, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
25, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
26, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
27, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
28, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
29, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
30, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
31, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
32, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
33, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
34, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
35, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
36, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
37, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
38, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
39, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
40, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
41, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
42, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
43, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
44, 0.062337345024448695, 0.033339450015605704, 0.14638548703262594, 3
45, 0.04805339597233309, 0.04805339597233305, 0.048053395972333136, 4
46, 0.04805339597233309, 0.04805339597233305, 0.048053395972333136, 4
47, 0.04805339597233309, 0.04805339597233305, 0.048053395972333136, 4
48, 0.04805339597233309, 0.04805339597233305, 0.048053395972333136, 4
49, 0.04805339597233309, 0.04805339597233305, 0.048053395972333136, 4
50, 0.04805339597233309, 0.04805339597233305, 0.048053395972333136, 4
