evals, mean, best, worst, success num
1, 2.0546679490508555, 0.3468145774209248, 3.9999999999999996, 0
2, 2.0546679490508555, 0.3468145774209248, 3.9999999999999996, 0
3, 2.0546679490508555, 0.3468145774209248, 3.9999999999999996, 0
4, 2.0546679490508555, 0.3468145774209248, 3.9999999999999996, 0
5, 2.0546679490508555, 0.3468145774209248, 3.9999999999999996, 0
6, 2.0546679490508555, 0.3468145774209248, 3.9999999999999996, 0
7, 2.0546679490508555, 0.3468145774209248, 3.9999999999999996, 0
8, 2.0546679490508555, 0.3468145774209248, 3.9999999999999996, 0
9, 2.0546679490508555, 0.3468145774209248, 3.9999999999999996, 0
10, 2.0546679490508555, 0.3468145774209248, 3.9999999999999996, 0
11, 2.0546679490508555, 0.3468145774209248, 3.9999999999999996, 0
12, 2.0546679490508555, 0.3468145774209248, 3.9999999999999996, 0
13, 2.0546679490508555, 0.3468145774209248, 3.9999999999999996, 0
14, 2.0546679490508555, 0.3468145774209248, 3.9999999999999996, 0
15, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
16, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
17, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
18, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
19, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
20, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
21, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
22, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
23, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
24, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
25, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
26, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
27, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
28, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
29, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
30, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
31, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
32, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
33, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
34, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
35, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
36, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
37, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
38, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
39, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
40, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
41, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
42, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
43, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
44, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
45, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
46, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
47, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
48, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
49, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
50, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
51, 1.8050228801922201, 0.11441935104130192, 3.638295814569883, 0
