evals, mean, best, worst, success num
1, 3.8846420094613157, 3.606517779007434, 3.9999999999999996, 0
2, 3.6448248678545734, 3.5078114170511956, 3.7818908144194405, 0
3, 3.6144277940158402, 3.423635632334039, 3.8208539126934715, 0
4, 3.35236825653008, 2.7929001933228625, 3.9999999999999996, 0
5, 3.35236825653008, 2.7929001933228625, 3.9999999999999996, 0
6, 2.346520264303798, 0.7871578887181883, 3.9999999999999996, 0
7, 2.346520264303798, 0.7871578887181883, 3.9999999999999996, 0
8, 2.346520264303798, 0.7871578887181883, 3.9999999999999996, 0
9, 2.346520264303798, 0.7871578887181883, 3.9999999999999996, 0
10, 2.346520264303798, 0.7871578887181883, 3.9999999999999996, 0
11, 1.8949384239331242, 0.21019072090433832, 3.5744471076834605, 0
12, 1.8949384239331242, 0.21019072090433832, 3.5744471076834605, 0
13, 1.8949384239331242, 0.21019072090433832, 3.5744471076834605, 0
14, 1.8949384239331242, 0.21019072090433832, 3.5744471076834605, 0
15, 1.8949384239331242, 0.21019072090433832, 3.5744471076834605, 0
16, 1.8949384239331242, 0.21019072090433832, 3.5744471076834605, 0
17, 1.8949384239331242, 0.21019072090433832, 3.5744471076834605, 0
18, 1.8949384239331242, 0.21019072090433832, 3.5744471076834605, 0
19, 1.8949384239331242, 0.21019072090433832, 3.5744471076834605, 0
20, 1.8949384239331242, 0.21019072090433832, 3.5744471076834605, 0
21, 1.8949384239331242, 0.21019072090433832, 3.5744471076834605, 0
22, 1.8949384239331242, 0.21019072090433832, 3.5744471076834605, 0
23, 1.8949384239331242, 0.21019072090433832, 3.5744471076834605, 0
24, 1.8949384239331242, 0.21019072090433832, 3.5744471076834605, 0
25, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
26, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
27, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
28, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
29, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
30, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
31, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
32, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
33, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
34, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
35, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
36, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
37, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
38, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
39, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
40, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
41, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
42, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
43, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
44, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
45, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
46, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
47, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
48, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
49, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
50, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
51, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
52, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
53, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
54, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
55, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
56, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
57, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
58, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
59, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
60, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
61, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
62, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
63, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
64, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
65, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
66, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
67, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
68, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
69, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
70, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
71, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
72, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
73, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
74, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
75, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
76, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
77, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
78, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
79, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
80, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
81, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
82, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
83, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
84, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
85, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
86, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
87, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
88, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
89, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
90, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
91, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
92, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
93, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
94, 1.7750185553943651, 0.34733668211325214, 3.2145765518006364, 0
