evals, mean, best, worst, success num
1, 3.84201207747403, 3.6982386036299197, 3.9999999999999996, 0
2, 2.972864284716698, 0.9468578358938946, 3.9999999999999996, 0
3, 1.3547828758212404, 0.24538950891024033, 2.608342018302054, 0
4, 1.3547828758212404, 0.24538950891024033, 2.608342018302054, 0
5, 1.3547828758212404, 0.24538950891024033, 2.608342018302054, 0
6, 1.3547828758212404, 0.24538950891024033, 2.608342018302054, 0
7, 0.537441666262857, 0.3089613340997537, 0.7845894621199364, 0
8, 0.537441666262857, 0.3089613340997537, 0.7845894621199364, 0
9, 0.42877117291436206, 0.07253307174353146, 0.7750668978206098, 1
10, 0.42877117291436206, 0.07253307174353146, 0.7750668978206098, 1
11, 0.42877117291436206, 0.07253307174353146, 0.7750668978206098, 1
12, 0.42877117291436206, 0.07253307174353146, 0.7750668978206098, 1
13, 0.42877117291436206, 0.07253307174353146, 0.7750668978206098, 1
14, 0.42877117291436206, 0.07253307174353146, 0.7750668978206098, 1
15, 0.42877117291436206, 0.07253307174353146, 0.7750668978206098, 1
16, 0.42877117291436206, 0.07253307174353146, 0.7750668978206098, 1
17, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
18, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
19, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
20, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
21, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
22, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
23, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
24, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
25, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
26, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
27, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
28, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
29, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
30, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
31, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
32, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
33, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
34, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
35, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
36, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
37, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
38, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
39, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
40, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
41, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
42, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
43, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
44, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
45, 0.13535840548593014, 0.12342671842977163, 0.15745696298087447, 0
46, 0.07962159804734434, 0.05120774355653355, 0.09842144056784244, 2
47, 0.07962159804734434, 0.05120774355653355, 0.09842144056784244, 2
48, 0.07962159804734434, 0.05120774355653355, 0.09842144056784244, 2
49, 0.07962159804734434, 0.05120774355653355, 0.09842144056784244, 2
50, 0.07962159804734434, 0.05120774355653355, 0.09842144056784244, 2
51, 0.07962159804734434, 0.05120774355653355, 0.09842144056784244, 2
52, 0.07962159804734434, 0.05120774355653355, 0.09842144056784244, 2
53, 0.07962159804734434, 0.05120774355653355, 0.09842144056784244, 2
54, 0.07962159804734434, 0.05120774355653355, 0.09842144056784244, 2
55, 0.07962159804734434, 0.05120774355653355, 0.09842144056784244, 2
56, 0.07962159804734434, 0.05120774355653355, 0.09842144056784244, 2
57, 0.07962159804734434, 0.05120774355653355, 0.09842144056784244, 2
58, 0.07962159804734434, 0.05120774355653355, 0.09842144056784244, 2
