evals, mean, best, worst, success num
1, 3.3805970595068087, 2.958256879770976, 3.8036286612062007, 0
2, 1.2848254732269724, 0.6330183879292922, 2.671492304754255, 0
3, 1.2848254732269724, 0.6330183879292922, 2.671492304754255, 0
4, 1.2848254732269724, 0.6330183879292922, 2.671492304754255, 0
5, 1.2848254732269724, 0.6330183879292922, 2.671492304754255, 0
6, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
7, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
8, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
9, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
10, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
11, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
12, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
13, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
14, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
15, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
16, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
17, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
18, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
19, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
20, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
21, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
22, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
23, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
24, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
25, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
26, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
27, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
28, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
29, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
30, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
31, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
32, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
33, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
34, 0.20538854443996477, 0.10140305421738925, 0.2620940655033734, 0
35, 0.13086861322061205, 0.035189846258893286, 0.21018417746863852, 1
36, 0.13086861322061205, 0.035189846258893286, 0.21018417746863852, 1
37, 0.13086861322061205, 0.035189846258893286, 0.21018417746863852, 1
38, 0.13086861322061205, 0.035189846258893286, 0.21018417746863852, 1
39, 0.13086861322061205, 0.035189846258893286, 0.21018417746863852, 1
40, 0.13086861322061205, 0.035189846258893286, 0.21018417746863852, 1
41, 0.13086861322061205, 0.035189846258893286, 0.21018417746863852, 1
42, 0.13086861322061205, 0.035189846258893286, 0.21018417746863852, 1
43, 0.13086861322061205, 0.035189846258893286, 0.21018417746863852, 1
44, 0.13086861322061205, 0.035189846258893286, 0.21018417746863852, 1
45, 0.13086861322061205, 0.035189846258893286, 0.21018417746863852, 1
46, 0.13086861322061205, 0.035189846258893286, 0.21018417746863852, 1
47, 0.12417991706552252, 0.07692494295919344, 0.16192452168461918, 0
48, 0.12417991706552252, 0.07692494295919344, 0.16192452168461918, 0
49, 0.12417991706552252, 0.07692494295919344, 0.16192452168461918, 0
50, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
51, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
52, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
53, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
54, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
55, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
56, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
57, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
58, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
59, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
60, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
61, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
62, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
63, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
64, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
65, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
66, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
67, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
68, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
69, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
70, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
71, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
72, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
73, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
74, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
75, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
76, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
77, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
78, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
79, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
80, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
81, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
82, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
83, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
84, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
85, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
86, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
87, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
88, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
89, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
90, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
91, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
92, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
93, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
94, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
95, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
96, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
97, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
98, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
99, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
100, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
101, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
102, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
103, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
104, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
105, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
106, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
107, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
108, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
109, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
110, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
111, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
112, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
113, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
114, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
115, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
116, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
117, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
118, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
119, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
120, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
121, 0.11365891939321954, 0.07686626768846133, 0.19056076418190504, 0
