evals, mean, best, worst, success num
1, 3.83509232282708, 3.6957319491456286, 3.9999999999999996, 0
2, 2.99651427205575, 0.38080908917888356, 3.9999999999999996, 0
3, 2.1244638555871957, 0.8375281341842804, 3.3812775977603913, 0
4, 2.1244638555871957, 0.8375281341842804, 3.3812775977603913, 0
5, 2.1244638555871957, 0.8375281341842804, 3.3812775977603913, 0
6, 2.1244638555871957, 0.8375281341842804, 3.3812775977603913, 0
7, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
8, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
9, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
10, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
11, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
12, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
13, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
14, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
15, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
16, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
17, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
18, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
19, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
20, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
21, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
22, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
23, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
24, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
25, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
26, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
27, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
28, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
29, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
30, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
31, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
32, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
33, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
34, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
35, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
36, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
37, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
38, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
39, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
40, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
41, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
42, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
43, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
44, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
45, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
46, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
47, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
48, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
49, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
50, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
51, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
52, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
53, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
54, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
55, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
56, 1.8689356968396955, 1.7037747988011076, 1.9767631433417934, 0
