evals, mean, best, worst, success num
1, 1.669306150657892, 0.009562093537696019, 2.973531773567644, 1
2, 1.669306150657892, 0.009562093537696019, 2.973531773567644, 1
3, 1.669306150657892, 0.009562093537696019, 2.973531773567644, 1
4, 1.669306150657892, 0.009562093537696019, 2.973531773567644, 1
5, 1.669306150657892, 0.009562093537696019, 2.973531773567644, 1
6, 1.669306150657892, 0.009562093537696019, 2.973531773567644, 1
7, 1.669306150657892, 0.009562093537696019, 2.973531773567644, 1
8, 1.669306150657892, 0.009562093537696019, 2.973531773567644, 1
9, 1.669306150657892, 0.009562093537696019, 2.973531773567644, 1
10, 1.669306150657892, 0.009562093537696019, 2.973531773567644, 1
11, 1.669306150657892, 0.009562093537696019, 2.973531773567644, 1
12, 1.669306150657892, 0.009562093537696019, 2.973531773567644, 1
13, 1.669306150657892, 0.009562093537696019, 2.973531773567644, 1
14, 1.669306150657892, 0.009562093537696019, 2.973531773567644, 1
15, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
16, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
17, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
18, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
19, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
20, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
21, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
22, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
23, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
24, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
25, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
26, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
27, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
28, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
29, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
30, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
31, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
32, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
33, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
34, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
35, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
36, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
37, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
38, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
39, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
40, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
41, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
42, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
43, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
44, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
45, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
46, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
47, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
48, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
49, 0.09063371848495654, 0.03060330881619875, 0.2654605764136549, 3
