evals, mean, best, worst, success num
1, 3.223932571031298, 1.5020902791467965, 3.9999999999999996, 0
2, 3.223120768676418, 2.523062464064836, 3.9999999999999996, 0
3, 1.8693581636930985, 0.3907401846187705, 3.431235839587703, 0
4, 0.516905438956103, 0.41651771277804667, 0.6077077489967103, 0
5, 0.516905438956103, 0.41651771277804667, 0.6077077489967103, 0
6, 0.516905438956103, 0.41651771277804667, 0.6077077489967103, 0
7, 0.516905438956103, 0.41651771277804667, 0.6077077489967103, 0
8, 0.516905438956103, 0.41651771277804667, 0.6077077489967103, 0
9, 0.516905438956103, 0.41651771277804667, 0.6077077489967103, 0
10, 0.516905438956103, 0.41651771277804667, 0.6077077489967103, 0
11, 0.516905438956103, 0.41651771277804667, 0.6077077489967103, 0
12, 0.24050715674305886, 0.09243372052624192, 0.6784374938710704, 0
13, 0.21299711818843758, 0.17981826384720073, 0.23952349627171682, 0
14, 0.21299711818843758, 0.17981826384720073, 0.23952349627171682, 0
15, 0.21299711818843758, 0.17981826384720073, 0.23952349627171682, 0
16, 0.21299711818843758, 0.17981826384720073, 0.23952349627171682, 0
17, 0.21299711818843758, 0.17981826384720073, 0.23952349627171682, 0
18, 0.21299711818843758, 0.17981826384720073, 0.23952349627171682, 0
19, 0.21299711818843758, 0.17981826384720073, 0.23952349627171682, 0
20, 0.21299711818843758, 0.17981826384720073, 0.23952349627171682, 0
21, 0.21299711818843758, 0.17981826384720073, 0.23952349627171682, 0
22, 0.21299711818843758, 0.17981826384720073, 0.23952349627171682, 0
23, 0.21299711818843758, 0.17981826384720073, 0.23952349627171682, 0
24, 0.21299711818843758, 0.17981826384720073, 0.23952349627171682, 0
25, 0.21299711818843758, 0.17981826384720073, 0.23952349627171682, 0
26, 0.21299711818843758, 0.17981826384720073, 0.23952349627171682, 0
27, 0.21299711818843758, 0.17981826384720073, 0.23952349627171682, 0
28, 0.21299711818843758, 0.17981826384720073, 0.23952349627171682, 0
29, 0.21299711818843758, 0.17981826384720073, 0.23952349627171682, 0
30, 0.21299711818843758, 0.17981826384720073, 0.23952349627171682, 0
31, 0.21299711818843758, 0.17981826384720073, 0.23952349627171682, 0
32, 0.21299711818843758, 0.17981826384720073, 0.23952349627171682, 0
33, 0.21299711818843758, 0.17981826384720073, 0.23952349627171682, 0
34, 0.21299711818843758, 0.17981826384720073, 0.23952349627171682, 0
35, 0.08812051330003703, 0.06317470413004095, 0.11566011925456665, 1
36, 0.08812051330003703, 0.06317470413004095, 0.11566011925456665, 1
37, 0.08812051330003703, 0.06317470413004095, 0.11566011925456665, 1
38, 0.08812051330003703, 0.06317470413004095, 0.11566011925456665, 1
39, 0.08812051330003703, 0.06317470413004095, 0.11566011925456665, 1
40, 0.08812051330003703, 0.06317470413004095, 0.11566011925456665, 1
41, 0.08812051330003703, 0.06317470413004095, 0.11566011925456665, 1
42, 0.08812051330003703, 0.06317470413004095, 0.11566011925456665, 1
43, 0.08812051330003703, 0.06317470413004095, 0.11566011925456665, 1
44, 0.08812051330003703, 0.06317470413004095, 0.11566011925456665, 1
45, 0.08812051330003703, 0.06317470413004095, 0.11566011925456665, 1
46, 0.08812051330003703, 0.06317470413004095, 0.11566011925456665, 1
47, 0.08812051330003703, 0.06317470413004095, 0.11566011925456665, 1
48, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
49, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
50, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
51, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
52, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
53, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
54, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
55, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
56, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
57, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
58, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
59, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
60, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
61, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
62, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
63, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
64, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
65, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
66, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
67, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
68, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
69, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
70, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
71, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
72, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
73, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
74, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
75, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
76, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
77, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
78, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
79, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
80, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
81, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
82, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
83, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
84, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
85, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
86, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
87, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
88, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
89, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
90, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
91, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
92, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
93, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
94, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
95, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
96, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
97, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
98, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
99, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
100, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
101, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
102, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
103, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
104, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
105, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
106, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
107, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
108, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
109, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
110, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
111, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
112, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
113, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
114, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
115, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
116, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
117, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
118, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
119, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
120, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
121, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
122, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
123, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
124, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
125, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
126, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
127, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
128, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
129, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
130, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
131, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
132, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
133, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
134, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
135, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
136, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
137, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
138, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
139, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
140, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
141, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
142, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
143, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
144, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
145, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
146, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
147, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
148, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
149, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
150, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
151, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
152, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
153, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
154, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
155, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
156, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
157, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
158, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
159, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
160, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
161, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
162, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
163, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
164, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
165, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
166, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
167, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
168, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
169, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
170, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
171, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
172, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
173, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
174, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
175, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
176, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
177, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
178, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
179, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
180, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
181, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
182, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
183, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
184, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
185, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
186, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
187, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
188, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
189, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
190, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
191, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
192, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
193, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
194, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
195, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
196, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
197, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
198, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
199, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
200, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
201, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
202, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
203, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
204, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
205, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
206, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
207, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
208, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
209, 0.00903949551212467, 0.00504460703487766, 0.013010368392034151, 4
