evals, mean, best, worst, success num
1, 0.130757240200012, 0.09815708966138989, 0.20237972854798178, 0
2, 0.130757240200012, 0.09815708966138989, 0.20237972854798178, 0
3, 0.130757240200012, 0.09815708966138989, 0.20237972854798178, 0
4, 0.130757240200012, 0.09815708966138989, 0.20237972854798178, 0
5, 0.130757240200012, 0.09815708966138989, 0.20237972854798178, 0
6, 0.130757240200012, 0.09815708966138989, 0.20237972854798178, 0
7, 0.130757240200012, 0.09815708966138989, 0.20237972854798178, 0
8, 0.130757240200012, 0.09815708966138989, 0.20237972854798178, 0
9, 0.130757240200012, 0.09815708966138989, 0.20237972854798178, 0
10, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
11, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
12, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
13, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
14, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
15, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
16, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
17, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
18, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
19, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
20, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
21, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
22, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
23, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
24, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
25, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
26, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
27, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
28, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
29, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
30, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
31, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
32, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
33, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
34, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
35, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
36, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
37, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
38, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
39, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
40, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
41, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
42, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
43, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
44, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
45, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
46, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
47, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
48, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
49, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
50, 0.056838872267663335, 0.04699572400219612, 0.0689483610616095, 4
