evals, mean, best, worst, success num
1, 3.3198846969650475, 2.768820194654881, 3.9466396605240806, 0
2, 2.113462931675376, 0.19867913468247927, 3.9999999999999996, 0
3, 1.0996315806320098, 0.10574202493623097, 3.9999999999999996, 0
4, 1.0996315806320098, 0.10574202493623097, 3.9999999999999996, 0
5, 1.0996315806320098, 0.10574202493623097, 3.9999999999999996, 0
6, 1.0996315806320098, 0.10574202493623097, 3.9999999999999996, 0
7, 1.0996315806320098, 0.10574202493623097, 3.9999999999999996, 0
8, 1.0996315806320098, 0.10574202493623097, 3.9999999999999996, 0
9, 0.11381919104047684, 0.024345261402540782, 0.252297445359433, 1
10, 0.11381919104047684, 0.024345261402540782, 0.252297445359433, 1
11, 0.11381919104047684, 0.024345261402540782, 0.252297445359433, 1
12, 0.11381919104047684, 0.024345261402540782, 0.252297445359433, 1
13, 0.11381919104047684, 0.024345261402540782, 0.252297445359433, 1
14, 0.11381919104047684, 0.024345261402540782, 0.252297445359433, 1
15, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
16, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
17, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
18, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
19, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
20, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
21, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
22, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
23, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
24, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
25, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
26, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
27, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
28, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
29, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
30, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
31, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
32, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
33, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
34, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
35, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
36, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
37, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
38, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
39, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
40, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
41, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
42, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
43, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
44, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
45, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
46, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
47, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
48, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
49, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
50, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
51, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
52, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
53, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
54, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
55, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
56, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
57, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
58, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
59, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
60, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
61, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
62, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
63, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
64, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
65, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
66, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
67, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
68, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
69, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
70, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
71, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
72, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
73, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
74, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
75, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
76, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
77, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
78, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
79, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
80, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
81, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
82, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
83, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
84, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
85, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
86, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
87, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
88, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
89, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
90, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
91, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
92, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
93, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
94, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
95, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
96, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
97, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
98, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
99, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
100, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
101, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
102, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
103, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
104, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
105, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
106, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
107, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
108, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
109, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
110, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
111, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
112, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
113, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
114, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
115, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
116, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
117, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
118, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
119, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
120, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
121, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
122, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
123, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
124, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
125, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
126, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
127, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
128, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
129, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
130, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
131, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
132, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
133, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
134, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
135, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
136, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
137, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
138, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
139, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
140, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
141, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
142, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
143, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
144, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
145, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
146, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
147, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
148, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
149, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
150, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
151, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
152, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
153, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
154, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
155, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
156, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
157, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
158, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
159, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
160, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
161, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
162, 0.05041032592184115, 0.032619286340193024, 0.08461198720958209, 3
