evals, mean, best, worst, success num
1, 3.4574621256693616, 2.2263351635401905, 3.9999999999999996, 0
2, 3.373443825098407, 1.936526554183248, 3.9999999999999996, 0
3, 3.373443825098407, 1.936526554183248, 3.9999999999999996, 0
4, 3.3261754850620893, 2.821661132604062, 3.8292456611363184, 0
5, 3.3261754850620893, 2.821661132604062, 3.8292456611363184, 0
6, 3.3261754850620893, 2.821661132604062, 3.8292456611363184, 0
7, 3.3261754850620893, 2.821661132604062, 3.8292456611363184, 0
8, 3.3261754850620893, 2.821661132604062, 3.8292456611363184, 0
9, 3.3261754850620893, 2.821661132604062, 3.8292456611363184, 0
10, 3.3261754850620893, 2.821661132604062, 3.8292456611363184, 0
11, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
12, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
13, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
14, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
15, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
16, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
17, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
18, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
19, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
20, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
21, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
22, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
23, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
24, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
25, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
26, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
27, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
28, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
29, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
30, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
31, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
32, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
33, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
34, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
35, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
36, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
37, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
38, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
39, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
40, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
41, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
42, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
43, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
44, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
45, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
46, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
47, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
48, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
49, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
50, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
51, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
52, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
53, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
54, 2.572575281259151, 1.223054536810333, 3.9999999999999996, 0
