evals, mean, best, worst, success num
1, 3.5851286830595894, 3.276115082526179, 3.892456539220466, 0
2, 3.5851286830595894, 3.276115082526179, 3.892456539220466, 0
3, 3.254500503136044, 2.1024631964227787, 3.9999999999999996, 0
4, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
5, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
6, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
7, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
8, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
9, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
10, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
11, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
12, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
13, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
14, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
15, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
16, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
17, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
18, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
19, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
20, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
21, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
22, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
23, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
24, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
25, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
26, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
27, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
28, 1.7952332639159634, 0.21604655609223, 3.3571068004074904, 0
29, 1.7039425731200721, 0.014354566819811376, 3.347758271579404, 1
30, 1.7039425731200721, 0.014354566819811376, 3.347758271579404, 1
31, 1.7039425731200721, 0.014354566819811376, 3.347758271579404, 1
32, 1.7039425731200721, 0.014354566819811376, 3.347758271579404, 1
33, 1.7039425731200721, 0.014354566819811376, 3.347758271579404, 1
34, 1.7039425731200721, 0.014354566819811376, 3.347758271579404, 1
