evals, mean, best, worst, success num
1, 3.2754690364504646, 1.4199416006964627, 3.9999999999999996, 0
2, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
3, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
4, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
5, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
6, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
7, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
8, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
9, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
10, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
11, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
12, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
13, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
14, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
15, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
16, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
17, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
18, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
19, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
20, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
21, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
22, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
23, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
24, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
25, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
26, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
27, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
28, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
29, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
30, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
31, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
32, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
33, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
34, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
35, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
36, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
37, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
38, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
39, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
40, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
41, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
42, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
43, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
44, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
45, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
46, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
47, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
48, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
49, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
50, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
51, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
52, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
53, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
54, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
55, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
56, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
57, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
58, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
59, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
60, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
61, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
62, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
63, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
64, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
65, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
66, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
67, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
68, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
69, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
70, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
71, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
72, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
73, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
74, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
75, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
76, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
77, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
78, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
79, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
80, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
81, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
82, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
83, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
84, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
85, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
86, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
87, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
88, 0.059840158334505095, 0.05187749225547329, 0.06692170217644557, 4
