evals, mean, best, worst, success num
1, 3.599748142424435, 3.4213704310648914, 3.7766781443364414, 0
2, 3.3730977661102655, 2.8048265003647397, 3.9999999999999996, 0
3, 2.4735559274785, 0.33014143960355613, 3.9999999999999996, 0
4, 1.763221292448085, 1.1104426414054782, 2.269036603098418, 0
5, 1.4444699587595156, 0.14845869467195535, 2.648150586824726, 0
6, 1.4444699587595156, 0.14845869467195535, 2.648150586824726, 0
7, 1.4444699587595156, 0.14845869467195535, 2.648150586824726, 0
8, 1.4444699587595156, 0.14845869467195535, 2.648150586824726, 0
9, 1.4444699587595156, 0.14845869467195535, 2.648150586824726, 0
10, 1.4444699587595156, 0.14845869467195535, 2.648150586824726, 0
11, 1.4444699587595156, 0.14845869467195535, 2.648150586824726, 0
12, 1.4444699587595156, 0.14845869467195535, 2.648150586824726, 0
13, 1.4444699587595156, 0.14845869467195535, 2.648150586824726, 0
14, 1.4444699587595156, 0.14845869467195535, 2.648150586824726, 0
15, 1.4444699587595156, 0.14845869467195535, 2.648150586824726, 0
16, 1.4444699587595156, 0.14845869467195535, 2.648150586824726, 0
17, 1.4444699587595156, 0.14845869467195535, 2.648150586824726, 0
18, 1.4444699587595156, 0.14845869467195535, 2.648150586824726, 0
19, 0.8858624218488129, 0.15721655751750158, 1.7309135266686422, 0
20, 0.8858624218488129, 0.15721655751750158, 1.7309135266686422, 0
21, 0.8858624218488129, 0.15721655751750158, 1.7309135266686422, 0
22, 0.8858624218488129, 0.15721655751750158, 1.7309135266686422, 0
23, 0.8858624218488129, 0.15721655751750158, 1.7309135266686422, 0
24, 0.8858624218488129, 0.15721655751750158, 1.7309135266686422, 0
25, 0.8858624218488129, 0.15721655751750158, 1.7309135266686422, 0
26, 0.8858624218488129, 0.15721655751750158, 1.7309135266686422, 0
27, 0.8858624218488129, 0.15721655751750158, 1.7309135266686422, 0
28, 0.8858624218488129, 0.15721655751750158, 1.7309135266686422, 0
29, 0.8858624218488129, 0.15721655751750158, 1.7309135266686422, 0
30, 0.12526958290215484, 0.027677963087610745, 0.27028246006167517, 1
31, 0.12526958290215484, 0.027677963087610745, 0.27028246006167517, 1
32, 0.12526958290215484, 0.027677963087610745, 0.27028246006167517, 1
33, 0.12526958290215484, 0.027677963087610745, 0.27028246006167517, 1
34, 0.12526958290215484, 0.027677963087610745, 0.27028246006167517, 1
