evals, mean, best, worst, success num
1, 3.797251683405043, 3.615909921848637, 3.9999999999999996, 0
2, 3.017569279664838, 1.1356932782820575, 3.9999999999999996, 0
3, 3.017569279664838, 1.1356932782820575, 3.9999999999999996, 0
4, 3.017569279664838, 1.1356932782820575, 3.9999999999999996, 0
5, 2.3609127859123866, 1.2120015574781648, 3.1934371624765445, 0
6, 2.3609127859123866, 1.2120015574781648, 3.1934371624765445, 0
7, 2.3609127859123866, 1.2120015574781648, 3.1934371624765445, 0
8, 2.3609127859123866, 1.2120015574781648, 3.1934371624765445, 0
9, 2.3609127859123866, 1.2120015574781648, 3.1934371624765445, 0
10, 2.3609127859123866, 1.2120015574781648, 3.1934371624765445, 0
11, 2.3609127859123866, 1.2120015574781648, 3.1934371624765445, 0
12, 2.3609127859123866, 1.2120015574781648, 3.1934371624765445, 0
13, 2.3609127859123866, 1.2120015574781648, 3.1934371624765445, 0
14, 0.8783159637973529, 0.36970986481375023, 2.326747767107054, 0
15, 0.8783159637973529, 0.36970986481375023, 2.326747767107054, 0
16, 0.2120416606226354, 0.17942374420047183, 0.25422854708219506, 0
17, 0.2120416606226354, 0.17942374420047183, 0.25422854708219506, 0
18, 0.2120416606226354, 0.17942374420047183, 0.25422854708219506, 0
19, 0.2120416606226354, 0.17942374420047183, 0.25422854708219506, 0
20, 0.2120416606226354, 0.17942374420047183, 0.25422854708219506, 0
21, 0.2120416606226354, 0.17942374420047183, 0.25422854708219506, 0
22, 0.2120416606226354, 0.17942374420047183, 0.25422854708219506, 0
23, 0.08439634488095833, 0.06789329807513286, 0.09960652621032162, 1
24, 0.08439634488095833, 0.06789329807513286, 0.09960652621032162, 1
25, 0.08439634488095833, 0.06789329807513286, 0.09960652621032162, 1
26, 0.08439634488095833, 0.06789329807513286, 0.09960652621032162, 1
27, 0.08439634488095833, 0.06789329807513286, 0.09960652621032162, 1
28, 0.08439634488095833, 0.06789329807513286, 0.09960652621032162, 1
29, 0.08439634488095833, 0.06789329807513286, 0.09960652621032162, 1
30, 0.08439634488095833, 0.06789329807513286, 0.09960652621032162, 1
31, 0.08439634488095833, 0.06789329807513286, 0.09960652621032162, 1
32, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
33, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
34, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
35, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
36, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
37, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
38, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
39, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
40, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
41, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
42, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
43, 0.07674849426097935, 0.03994556942511261, 0.11721108274094016, 2
