evals, mean, best, worst, success num
1, 3.071751391030393, 2.145613208813259, 3.9999999999999996, 0
2, 3.071751391030393, 2.145613208813259, 3.9999999999999996, 0
3, 3.071751391030393, 2.145613208813259, 3.9999999999999996, 0
4, 3.071751391030393, 2.145613208813259, 3.9999999999999996, 0
5, 2.9872557117411174, 1.8753794858449964, 3.9999999999999996, 0
6, 2.9872557117411174, 1.8753794858449964, 3.9999999999999996, 0
7, 2.9872557117411174, 1.8753794858449964, 3.9999999999999996, 0
8, 2.771878926254411, 1.3978973841776494, 3.9999999999999996, 0
9, 2.771878926254411, 1.3978973841776494, 3.9999999999999996, 0
10, 2.771878926254411, 1.3978973841776494, 3.9999999999999996, 0
11, 2.771878926254411, 1.3978973841776494, 3.9999999999999996, 0
12, 2.771878926254411, 1.3978973841776494, 3.9999999999999996, 0
13, 2.771878926254411, 1.3978973841776494, 3.9999999999999996, 0
14, 2.771878926254411, 1.3978973841776494, 3.9999999999999996, 0
15, 2.771878926254411, 1.3978973841776494, 3.9999999999999996, 0
16, 2.771878926254411, 1.3978973841776494, 3.9999999999999996, 0
17, 2.771878926254411, 1.3978973841776494, 3.9999999999999996, 0
18, 2.771878926254411, 1.3978973841776494, 3.9999999999999996, 0
19, 2.771878926254411, 1.3978973841776494, 3.9999999999999996, 0
20, 2.771878926254411, 1.3978973841776494, 3.9999999999999996, 0
21, 2.4768204249227543, 0.8143232371608349, 3.9999999999999996, 0
22, 2.4768204249227543, 0.8143232371608349, 3.9999999999999996, 0
23, 2.4768204249227543, 0.8143232371608349, 3.9999999999999996, 0
24, 2.1921549406577223, 0.934586525686824, 3.2244080065679515, 0
25, 2.1921549406577223, 0.934586525686824, 3.2244080065679515, 0
26, 2.1921549406577223, 0.934586525686824, 3.2244080065679515, 0
27, 2.1921549406577223, 0.934586525686824, 3.2244080065679515, 0
28, 2.1846690997825213, 0.7737753170288596, 3.428245451151605, 0
29, 2.1846690997825213, 0.7737753170288596, 3.428245451151605, 0
30, 2.1846690997825213, 0.7737753170288596, 3.428245451151605, 0
31, 2.1846690997825213, 0.7737753170288596, 3.428245451151605, 0
32, 2.1846690997825213, 0.7737753170288596, 3.428245451151605, 0
33, 2.1846690997825213, 0.7737753170288596, 3.428245451151605, 0
34, 2.1846690997825213, 0.7737753170288596, 3.428245451151605, 0
35, 2.1846690997825213, 0.7737753170288596, 3.428245451151605, 0
36, 2.1744590493920217, 0.861874804012287, 3.4553730510549054, 0
37, 2.1744590493920217, 0.861874804012287, 3.4553730510549054, 0
38, 2.1744590493920217, 0.861874804012287, 3.4553730510549054, 0
39, 2.1744590493920217, 0.861874804012287, 3.4553730510549054, 0
40, 2.1744590493920217, 0.861874804012287, 3.4553730510549054, 0
41, 2.1744590493920217, 0.861874804012287, 3.4553730510549054, 0
42, 2.1744590493920217, 0.861874804012287, 3.4553730510549054, 0
43, 2.1744590493920217, 0.861874804012287, 3.4553730510549054, 0
44, 2.1744590493920217, 0.861874804012287, 3.4553730510549054, 0
45, 2.1744590493920217, 0.861874804012287, 3.4553730510549054, 0
46, 2.1744590493920217, 0.861874804012287, 3.4553730510549054, 0
47, 2.1744590493920217, 0.861874804012287, 3.4553730510549054, 0
48, 2.1744590493920217, 0.861874804012287, 3.4553730510549054, 0
49, 2.1744590493920217, 0.861874804012287, 3.4553730510549054, 0
50, 2.1744590493920217, 0.861874804012287, 3.4553730510549054, 0
51, 2.0700385012927187, 0.3772633015709189, 3.520450227808817, 0
52, 2.0700385012927187, 0.3772633015709189, 3.520450227808817, 0
53, 2.0700385012927187, 0.3772633015709189, 3.520450227808817, 0
54, 2.0700385012927187, 0.3772633015709189, 3.520450227808817, 0
55, 2.0700385012927187, 0.3772633015709189, 3.520450227808817, 0
56, 2.0700385012927187, 0.3772633015709189, 3.520450227808817, 0
57, 2.0700385012927187, 0.3772633015709189, 3.520450227808817, 0
58, 2.0700385012927187, 0.3772633015709189, 3.520450227808817, 0
59, 2.0700385012927187, 0.3772633015709189, 3.520450227808817, 0
60, 2.0700385012927187, 0.3772633015709189, 3.520450227808817, 0
61, 2.0700385012927187, 0.3772633015709189, 3.520450227808817, 0
62, 2.0700385012927187, 0.3772633015709189, 3.520450227808817, 0
63, 2.0700385012927187, 0.3772633015709189, 3.520450227808817, 0
64, 2.0700385012927187, 0.3772633015709189, 3.520450227808817, 0
65, 2.0700385012927187, 0.3772633015709189, 3.520450227808817, 0
