evals, mean, best, worst, success num
1, 3.9927261961428284, 3.9827904629315416, 3.9999999999999996, 0
2, 3.5497034710302753, 3.271573003873665, 3.8267169645115833, 0
3, 3.496974598914031, 3.235376080261151, 3.7600158623561506, 0
4, 3.3922265705563994, 2.929937201841735, 3.8808207878903414, 0
5, 1.613696559985153, 0.20774735542216805, 3.041244866369226, 0
6, 1.613696559985153, 0.20774735542216805, 3.041244866369226, 0
7, 1.613696559985153, 0.20774735542216805, 3.041244866369226, 0
8, 1.613696559985153, 0.20774735542216805, 3.041244866369226, 0
9, 1.613696559985153, 0.20774735542216805, 3.041244866369226, 0
10, 1.613696559985153, 0.20774735542216805, 3.041244866369226, 0
11, 1.613696559985153, 0.20774735542216805, 3.041244866369226, 0
12, 1.613696559985153, 0.20774735542216805, 3.041244866369226, 0
13, 1.613696559985153, 0.20774735542216805, 3.041244866369226, 0
14, 1.613696559985153, 0.20774735542216805, 3.041244866369226, 0
15, 1.613696559985153, 0.20774735542216805, 3.041244866369226, 0
16, 1.613696559985153, 0.20774735542216805, 3.041244866369226, 0
17, 1.5542864708768656, 0.012976856888533216, 3.9999999999999996, 2
18, 1.5542864708768656, 0.012976856888533216, 3.9999999999999996, 2
19, 1.5542864708768656, 0.012976856888533216, 3.9999999999999996, 2
20, 1.5542864708768656, 0.012976856888533216, 3.9999999999999996, 2
21, 1.5542864708768656, 0.012976856888533216, 3.9999999999999996, 2
22, 1.5542864708768656, 0.012976856888533216, 3.9999999999999996, 2
23, 1.5542864708768656, 0.012976856888533216, 3.9999999999999996, 2
24, 1.5542864708768656, 0.012976856888533216, 3.9999999999999996, 2
25, 1.5542864708768656, 0.012976856888533216, 3.9999999999999996, 2
26, 1.5542864708768656, 0.012976856888533216, 3.9999999999999996, 2
27, 1.5542864708768656, 0.012976856888533216, 3.9999999999999996, 2
28, 1.5542864708768656, 0.012976856888533216, 3.9999999999999996, 2
29, 1.5542864708768656, 0.012976856888533216, 3.9999999999999996, 2
30, 1.5542864708768656, 0.012976856888533216, 3.9999999999999996, 2
31, 1.5542864708768656, 0.012976856888533216, 3.9999999999999996, 2
32, 1.5542864708768656, 0.012976856888533216, 3.9999999999999996, 2
33, 1.5542864708768656, 0.012976856888533216, 3.9999999999999996, 2
34, 1.5542864708768656, 0.012976856888533216, 3.9999999999999996, 2
35, 1.5542864708768656, 0.012976856888533216, 3.9999999999999996, 2
