evals, mean, best, worst, success num
1, 3.9203499801420914, 3.8449252720730893, 3.9999999999999996, 0
2, 3.2738077198385502, 2.6929547472018145, 3.9104176651691285, 0
3, 1.9637932761601329, 0.5233667119357842, 3.9999999999999996, 0
4, 1.9637932761601329, 0.5233667119357842, 3.9999999999999996, 0
5, 1.9637932761601329, 0.5233667119357842, 3.9999999999999996, 0
6, 1.9637932761601329, 0.5233667119357842, 3.9999999999999996, 0
7, 1.9637932761601329, 0.5233667119357842, 3.9999999999999996, 0
8, 1.9637932761601329, 0.5233667119357842, 3.9999999999999996, 0
9, 1.9637932761601329, 0.5233667119357842, 3.9999999999999996, 0
10, 1.9637932761601329, 0.5233667119357842, 3.9999999999999996, 0
11, 1.9637932761601329, 0.5233667119357842, 3.9999999999999996, 0
12, 1.9637932761601329, 0.5233667119357842, 3.9999999999999996, 0
13, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
14, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
15, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
16, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
17, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
18, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
19, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
20, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
21, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
22, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
23, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
24, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
25, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
26, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
27, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
28, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
29, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
30, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
31, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
32, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
33, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
34, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
35, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
36, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
37, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
38, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
39, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
40, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
41, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
42, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
43, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
44, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
45, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
46, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
47, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
48, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
49, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
50, 1.4764186768264673, 0.10993462637819279, 2.8758917069167, 0
