evals, mean, best, worst, success num
1, 3.0692384492071243, 1.3183691770125456, 3.9999999999999996, 0
2, 3.0692384492071243, 1.3183691770125456, 3.9999999999999996, 0
3, 2.9020899394732065, 1.0067062424552424, 3.9999999999999996, 0
4, 2.9020899394732065, 1.0067062424552424, 3.9999999999999996, 0
5, 2.1804133246964166, 0.6895609345495379, 3.9999999999999996, 0
6, 0.9655560815403704, 0.9252572368894857, 1.0054599166366318, 0
7, 0.9655560815403704, 0.9252572368894857, 1.0054599166366318, 0
8, 0.9655560815403704, 0.9252572368894857, 1.0054599166366318, 0
9, 0.9655560815403704, 0.9252572368894857, 1.0054599166366318, 0
10, 0.9655560815403704, 0.9252572368894857, 1.0054599166366318, 0
11, 0.9655560815403704, 0.9252572368894857, 1.0054599166366318, 0
12, 0.2625999613472866, 0.16613919489072962, 0.33099615018538747, 0
13, 0.2625999613472866, 0.16613919489072962, 0.33099615018538747, 0
14, 0.2625999613472866, 0.16613919489072962, 0.33099615018538747, 0
15, 0.2625999613472866, 0.16613919489072962, 0.33099615018538747, 0
16, 0.2625999613472866, 0.16613919489072962, 0.33099615018538747, 0
17, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
18, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
19, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
20, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
21, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
22, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
23, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
24, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
25, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
26, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
27, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
28, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
29, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
30, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
31, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
32, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
33, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
34, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
35, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
36, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
37, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
38, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
39, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
40, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
41, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
42, 0.12320389016527106, 0.06347964264304054, 0.14460836706888727, 1
