evals, mean, best, worst, success num
1, 1.2974426764833953, 0.11062007971960924, 2.372610745218894, 0
2, 1.2974426764833953, 0.11062007971960924, 2.372610745218894, 0
3, 1.2974426764833953, 0.11062007971960924, 2.372610745218894, 0
4, 1.2974426764833953, 0.11062007971960924, 2.372610745218894, 0
5, 1.2974426764833953, 0.11062007971960924, 2.372610745218894, 0
6, 0.19211983429938984, 0.11871823866022395, 0.3521837402008236, 0
7, 0.19211983429938984, 0.11871823866022395, 0.3521837402008236, 0
8, 0.19211983429938984, 0.11871823866022395, 0.3521837402008236, 0
9, 0.19211983429938984, 0.11871823866022395, 0.3521837402008236, 0
10, 0.19211983429938984, 0.11871823866022395, 0.3521837402008236, 0
11, 0.19211983429938984, 0.11871823866022395, 0.3521837402008236, 0
12, 0.19211983429938984, 0.11871823866022395, 0.3521837402008236, 0
13, 0.19211983429938984, 0.11871823866022395, 0.3521837402008236, 0
14, 0.19211983429938984, 0.11871823866022395, 0.3521837402008236, 0
15, 0.19211983429938984, 0.11871823866022395, 0.3521837402008236, 0
16, 0.19211983429938984, 0.11871823866022395, 0.3521837402008236, 0
17, 0.19211983429938984, 0.11871823866022395, 0.3521837402008236, 0
18, 0.19211983429938984, 0.11871823866022395, 0.3521837402008236, 0
19, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
20, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
21, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
22, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
23, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
24, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
25, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
26, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
27, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
28, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
29, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
30, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
31, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
32, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
33, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
34, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
35, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
36, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
37, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
38, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
39, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
40, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
41, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
42, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
43, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
44, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
45, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
46, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
47, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
48, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
49, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
50, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
51, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
52, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
53, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
54, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
55, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
56, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
57, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
58, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
59, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
60, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
61, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
62, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
63, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
64, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
65, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
66, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
67, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
68, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
69, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
70, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
71, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
72, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
73, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
74, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
75, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
76, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
77, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
78, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
79, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
80, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
81, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
82, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
83, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
84, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
85, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
86, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
87, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
88, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
89, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
90, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
91, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
92, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
93, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
94, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
95, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
96, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
97, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
98, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
99, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
100, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
101, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
102, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
103, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
104, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
105, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
106, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
107, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
108, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
109, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
110, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
111, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
112, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
113, 0.09991512469245757, 0.043887437409823996, 0.26792007311220134, 3
114, 0.07297966447623724, 0.07280471041281161, 0.07309003804864159, 4
115, 0.07297966447623724, 0.07280471041281161, 0.07309003804864159, 4
116, 0.07297966447623724, 0.07280471041281161, 0.07309003804864159, 4
117, 0.07297966447623724, 0.07280471041281161, 0.07309003804864159, 4
118, 0.07297966447623724, 0.07280471041281161, 0.07309003804864159, 4
119, 0.07297966447623724, 0.07280471041281161, 0.07309003804864159, 4
120, 0.07297966447623724, 0.07280471041281161, 0.07309003804864159, 4
121, 0.07297966447623724, 0.07280471041281161, 0.07309003804864159, 4
122, 0.07297966447623724, 0.07280471041281161, 0.07309003804864159, 4
123, 0.07297966447623724, 0.07280471041281161, 0.07309003804864159, 4
124, 0.06325846822590309, 0.06261501980206971, 0.06466358798955256, 4
125, 0.06325846822590309, 0.06261501980206971, 0.06466358798955256, 4
126, 0.06325846822590309, 0.06261501980206971, 0.06466358798955256, 4
127, 0.06325846822590309, 0.06261501980206971, 0.06466358798955256, 4
128, 0.06325846822590309, 0.06261501980206971, 0.06466358798955256, 4
129, 0.06325846822590309, 0.06261501980206971, 0.06466358798955256, 4
130, 0.06325846822590309, 0.06261501980206971, 0.06466358798955256, 4
131, 0.06325846822590309, 0.06261501980206971, 0.06466358798955256, 4
132, 0.06325846822590309, 0.06261501980206971, 0.06466358798955256, 4
133, 0.06325846822590309, 0.06261501980206971, 0.06466358798955256, 4
134, 0.06325846822590309, 0.06261501980206971, 0.06466358798955256, 4
135, 0.06325846822590309, 0.06261501980206971, 0.06466358798955256, 4
136, 0.06325846822590309, 0.06261501980206971, 0.06466358798955256, 4
137, 0.06325846822590309, 0.06261501980206971, 0.06466358798955256, 4
138, 0.06325846822590309, 0.06261501980206971, 0.06466358798955256, 4
