evals, mean, best, worst, success num
1, 3.1945076206549894, 2.4885750764774563, 3.9999999999999996, 0
2, 3.1945076206549894, 2.4885750764774563, 3.9999999999999996, 0
3, 2.7736034582693945, 0.24096865628674002, 3.9999999999999996, 0
4, 2.7736034582693945, 0.24096865628674002, 3.9999999999999996, 0
5, 2.7736034582693945, 0.24096865628674002, 3.9999999999999996, 0
6, 2.7736034582693945, 0.24096865628674002, 3.9999999999999996, 0
7, 2.745103582964921, 0.18304216925408318, 3.9999999999999996, 0
8, 2.745103582964921, 0.18304216925408318, 3.9999999999999996, 0
9, 2.745103582964921, 0.18304216925408318, 3.9999999999999996, 0
10, 1.2908186485801691, 0.1183937604781516, 2.4324692874165357, 0
11, 1.2908186485801691, 0.1183937604781516, 2.4324692874165357, 0
12, 1.2908186485801691, 0.1183937604781516, 2.4324692874165357, 0
13, 1.2908186485801691, 0.1183937604781516, 2.4324692874165357, 0
14, 1.2908186485801691, 0.1183937604781516, 2.4324692874165357, 0
15, 1.2908186485801691, 0.1183937604781516, 2.4324692874165357, 0
16, 1.2908186485801691, 0.1183937604781516, 2.4324692874165357, 0
17, 1.2908186485801691, 0.1183937604781516, 2.4324692874165357, 0
18, 1.2908186485801691, 0.1183937604781516, 2.4324692874165357, 0
19, 1.2908186485801691, 0.1183937604781516, 2.4324692874165357, 0
20, 1.2908186485801691, 0.1183937604781516, 2.4324692874165357, 0
21, 1.2908186485801691, 0.1183937604781516, 2.4324692874165357, 0
22, 1.2908186485801691, 0.1183937604781516, 2.4324692874165357, 0
23, 1.2908186485801691, 0.1183937604781516, 2.4324692874165357, 0
24, 1.2908186485801691, 0.1183937604781516, 2.4324692874165357, 0
25, 1.2908186485801691, 0.1183937604781516, 2.4324692874165357, 0
26, 1.2908186485801691, 0.1183937604781516, 2.4324692874165357, 0
27, 1.2908186485801691, 0.1183937604781516, 2.4324692874165357, 0
28, 1.2908186485801691, 0.1183937604781516, 2.4324692874165357, 0
29, 1.2908186485801691, 0.1183937604781516, 2.4324692874165357, 0
30, 1.2908186485801691, 0.1183937604781516, 2.4324692874165357, 0
31, 1.2908186485801691, 0.1183937604781516, 2.4324692874165357, 0
32, 1.2908186485801691, 0.1183937604781516, 2.4324692874165357, 0
33, 0.4881638107763619, 0.08183891403077173, 1.3686090117976715, 0
34, 0.4881638107763619, 0.08183891403077173, 1.3686090117976715, 0
35, 0.4881638107763619, 0.08183891403077173, 1.3686090117976715, 0
36, 0.4881638107763619, 0.08183891403077173, 1.3686090117976715, 0
37, 0.4881638107763619, 0.08183891403077173, 1.3686090117976715, 0
38, 0.4881638107763619, 0.08183891403077173, 1.3686090117976715, 0
39, 0.4881638107763619, 0.08183891403077173, 1.3686090117976715, 0
40, 0.4881638107763619, 0.08183891403077173, 1.3686090117976715, 0
41, 0.4881638107763619, 0.08183891403077173, 1.3686090117976715, 0
42, 0.4881638107763619, 0.08183891403077173, 1.3686090117976715, 0
43, 0.4881638107763619, 0.08183891403077173, 1.3686090117976715, 0
44, 0.4881638107763619, 0.08183891403077173, 1.3686090117976715, 0
45, 0.4881638107763619, 0.08183891403077173, 1.3686090117976715, 0
46, 0.4881638107763619, 0.08183891403077173, 1.3686090117976715, 0
47, 0.4881638107763619, 0.08183891403077173, 1.3686090117976715, 0
48, 0.4881638107763619, 0.08183891403077173, 1.3686090117976715, 0
49, 0.22722455713592604, 0.12481791992901504, 0.33835073518003944, 0
50, 0.22722455713592604, 0.12481791992901504, 0.33835073518003944, 0
51, 0.22722455713592604, 0.12481791992901504, 0.33835073518003944, 0
52, 0.22722455713592604, 0.12481791992901504, 0.33835073518003944, 0
53, 0.22722455713592604, 0.12481791992901504, 0.33835073518003944, 0
54, 0.22722455713592604, 0.12481791992901504, 0.33835073518003944, 0
55, 0.22722455713592604, 0.12481791992901504, 0.33835073518003944, 0
56, 0.22722455713592604, 0.12481791992901504, 0.33835073518003944, 0
57, 0.22722455713592604, 0.12481791992901504, 0.33835073518003944, 0
58, 0.22722455713592604, 0.12481791992901504, 0.33835073518003944, 0
59, 0.22722455713592604, 0.12481791992901504, 0.33835073518003944, 0
60, 0.22722455713592604, 0.12481791992901504, 0.33835073518003944, 0
61, 0.22722455713592604, 0.12481791992901504, 0.33835073518003944, 0
62, 0.22722455713592604, 0.12481791992901504, 0.33835073518003944, 0
63, 0.22722455713592604, 0.12481791992901504, 0.33835073518003944, 0
64, 0.22722455713592604, 0.12481791992901504, 0.33835073518003944, 0
65, 0.22722455713592604, 0.12481791992901504, 0.33835073518003944, 0
66, 0.22722455713592604, 0.12481791992901504, 0.33835073518003944, 0
67, 0.22722455713592604, 0.12481791992901504, 0.33835073518003944, 0
68, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
69, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
70, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
71, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
72, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
73, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
74, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
75, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
76, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
77, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
78, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
79, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
80, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
81, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
82, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
83, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
84, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
85, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
86, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
87, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
88, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
89, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
90, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
91, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
92, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
93, 0.18120066594599615, 0.1311662305690977, 0.23063980882077909, 0
