evals, mean, best, worst, success num
1, 3.2120188176465514, 2.5970090272018957, 3.8620565091750456, 0
2, 3.2120188176465514, 2.5970090272018957, 3.8620565091750456, 0
3, 3.2120188176465514, 2.5970090272018957, 3.8620565091750456, 0
4, 3.2120188176465514, 2.5970090272018957, 3.8620565091750456, 0
5, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
6, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
7, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
8, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
9, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
10, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
11, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
12, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
13, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
14, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
15, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
16, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
17, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
18, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
19, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
20, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
21, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
22, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
23, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
24, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
25, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
26, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
27, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
28, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
29, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
30, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
31, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
32, 1.9878960936409076, 0.2404911239511095, 3.9999999999999996, 0
33, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
34, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
35, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
36, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
37, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
38, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
39, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
40, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
41, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
42, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
43, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
44, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
45, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
46, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
47, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
48, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
49, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
50, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
51, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
52, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
53, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
54, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
55, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
56, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
57, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
58, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
59, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
60, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
61, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
62, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
63, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
64, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
65, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
66, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
67, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
68, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
69, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
70, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
71, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
72, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
73, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
74, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
75, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
76, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
77, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
78, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
79, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
80, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
81, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
82, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
83, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
84, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
85, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
86, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
87, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
88, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
89, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
90, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
91, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
92, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
93, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
94, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
95, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
96, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
97, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
98, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
99, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
100, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
101, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
102, 1.6742779270652852, 0.07954084718160927, 3.2546039094934955, 0
