evals, mean, best, worst, success num
1, 3.7955196035314467, 3.611492890339235, 3.9999999999999996, 0
2, 0.1908450586026732, 0.17561032730540108, 0.20482173745793728, 0
3, 0.043221835176052256, 0.011728324294035822, 0.06909713181755238, 4
4, 0.043221835176052256, 0.011728324294035822, 0.06909713181755238, 4
5, 0.043221835176052256, 0.011728324294035822, 0.06909713181755238, 4
6, 0.043221835176052256, 0.011728324294035822, 0.06909713181755238, 4
7, 0.043221835176052256, 0.011728324294035822, 0.06909713181755238, 4
8, 0.043221835176052256, 0.011728324294035822, 0.06909713181755238, 4
9, 0.043221835176052256, 0.011728324294035822, 0.06909713181755238, 4
10, 0.043221835176052256, 0.011728324294035822, 0.06909713181755238, 4
11, 0.043221835176052256, 0.011728324294035822, 0.06909713181755238, 4
12, 0.043221835176052256, 0.011728324294035822, 0.06909713181755238, 4
13, 0.043221835176052256, 0.011728324294035822, 0.06909713181755238, 4
14, 0.043221835176052256, 0.011728324294035822, 0.06909713181755238, 4
15, 0.043221835176052256, 0.011728324294035822, 0.06909713181755238, 4
16, 0.043221835176052256, 0.011728324294035822, 0.06909713181755238, 4
17, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
18, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
19, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
20, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
21, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
22, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
23, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
24, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
25, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
26, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
27, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
28, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
29, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
30, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
31, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
32, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
33, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
34, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
35, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
36, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
37, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
38, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
39, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
40, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
41, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
42, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
43, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
44, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
45, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
46, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
47, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
48, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
49, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
50, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
51, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
52, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
53, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
54, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
55, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
56, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
57, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
58, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
59, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
60, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
61, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
62, 0.004664514350668955, 0.0012048086403467215, 0.011292610051110687, 4
