evals, mean, best, worst, success num
1, 3.574802745557, 3.062032207852619, 3.9999999999999996, 0
2, 3.574802745557, 3.062032207852619, 3.9999999999999996, 0
3, 2.985876002774949, 2.5482106738638937, 3.4196915255568965, 0
4, 2.985876002774949, 2.5482106738638937, 3.4196915255568965, 0
5, 2.985876002774949, 2.5482106738638937, 3.4196915255568965, 0
6, 2.985876002774949, 2.5482106738638937, 3.4196915255568965, 0
7, 0.11712658546884014, 0.04932303276025649, 0.30130064741626866, 3
8, 0.11712658546884014, 0.04932303276025649, 0.30130064741626866, 3
9, 0.11712658546884014, 0.04932303276025649, 0.30130064741626866, 3
10, 0.11712658546884014, 0.04932303276025649, 0.30130064741626866, 3
11, 0.11712658546884014, 0.04932303276025649, 0.30130064741626866, 3
12, 0.11712658546884014, 0.04932303276025649, 0.30130064741626866, 3
13, 0.11712658546884014, 0.04932303276025649, 0.30130064741626866, 3
14, 0.11712658546884014, 0.04932303276025649, 0.30130064741626866, 3
15, 0.11712658546884014, 0.04932303276025649, 0.30130064741626866, 3
16, 0.11712658546884014, 0.04932303276025649, 0.30130064741626866, 3
17, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
18, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
19, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
20, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
21, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
22, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
23, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
24, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
25, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
26, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
27, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
28, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
29, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
30, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
31, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
32, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
33, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
34, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
35, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
36, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
37, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
38, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
39, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
40, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
41, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
42, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
43, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
44, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
45, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
46, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
47, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
48, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
49, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
50, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
51, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
52, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
53, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
54, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
55, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
56, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
57, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
58, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
59, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
60, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
61, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
62, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
63, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
64, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
65, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
66, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
67, 0.08011518107497724, 0.06581045329886638, 0.08692624675068689, 1
68, 0.06953129195389597, 0.058347390289563504, 0.07343798129259205, 4
69, 0.06953129195389597, 0.058347390289563504, 0.07343798129259205, 4
70, 0.06953129195389597, 0.058347390289563504, 0.07343798129259205, 4
71, 0.06953129195389597, 0.058347390289563504, 0.07343798129259205, 4
72, 0.06953129195389597, 0.058347390289563504, 0.07343798129259205, 4
