evals, mean, best, worst, success num
1, 3.7694093991276576, 3.575576424870807, 3.9764737275613493, 0
2, 3.627413667425016, 3.3434632691004804, 3.917352897753626, 0
3, 1.7145146413102748, 0.010544473142356972, 3.9999999999999996, 2
4, 1.7145146413102748, 0.010544473142356972, 3.9999999999999996, 2
5, 1.7145146413102748, 0.010544473142356972, 3.9999999999999996, 2
6, 1.7145146413102748, 0.010544473142356972, 3.9999999999999996, 2
7, 1.7145146413102748, 0.010544473142356972, 3.9999999999999996, 2
8, 1.7145146413102748, 0.010544473142356972, 3.9999999999999996, 2
9, 1.0953039106104616, 0.09087216696100071, 3.9999999999999996, 0
10, 1.0953039106104616, 0.09087216696100071, 3.9999999999999996, 0
11, 1.0953039106104616, 0.09087216696100071, 3.9999999999999996, 0
12, 1.0473534068220371, 0.03403182790585106, 3.9999999999999996, 1
13, 1.0473534068220371, 0.03403182790585106, 3.9999999999999996, 1
14, 1.0473534068220371, 0.03403182790585106, 3.9999999999999996, 1
15, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
16, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
17, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
18, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
19, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
20, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
21, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
22, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
23, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
24, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
25, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
26, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
27, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
28, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
29, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
30, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
31, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
32, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
33, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
34, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
35, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
36, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
37, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
38, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
39, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
40, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
41, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
42, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
43, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
44, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
45, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
46, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
47, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
48, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
49, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
50, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
51, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
52, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
53, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
54, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
55, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
56, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
57, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
58, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
59, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
60, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
61, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
62, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
63, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
64, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
65, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
66, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
67, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
68, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
69, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
70, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
71, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
72, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
73, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
74, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
75, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
76, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
77, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
78, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
79, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
80, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
81, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
82, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
83, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
84, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
85, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
86, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
87, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
88, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
89, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
90, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
91, 0.020712436850561743, 0.0078053159326222825, 0.03300871023467522, 4
