evals, mean, best, worst, success num
1, 3.345535218252054, 2.7902956664860326, 3.9731300679270336, 0
2, 3.0289422520315394, 0.776917618388414, 3.9999999999999996, 0
3, 3.0289422520315394, 0.776917618388414, 3.9999999999999996, 0
4, 3.0289422520315394, 0.776917618388414, 3.9999999999999996, 0
5, 3.0289422520315394, 0.776917618388414, 3.9999999999999996, 0
6, 2.758346260819932, 1.5901944954054712, 3.9999999999999996, 0
7, 2.758346260819932, 1.5901944954054712, 3.9999999999999996, 0
8, 2.758346260819932, 1.5901944954054712, 3.9999999999999996, 0
9, 2.758346260819932, 1.5901944954054712, 3.9999999999999996, 0
10, 2.62178379851416, 1.416189935287684, 3.9999999999999996, 0
11, 2.028696206578969, 0.07357732299379532, 3.9999999999999996, 1
12, 2.028696206578969, 0.07357732299379532, 3.9999999999999996, 1
13, 2.028696206578969, 0.07357732299379532, 3.9999999999999996, 1
14, 2.028696206578969, 0.07357732299379532, 3.9999999999999996, 1
15, 2.028696206578969, 0.07357732299379532, 3.9999999999999996, 1
16, 2.028696206578969, 0.07357732299379532, 3.9999999999999996, 1
17, 2.028696206578969, 0.07357732299379532, 3.9999999999999996, 1
18, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
19, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
20, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
21, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
22, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
23, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
24, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
25, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
26, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
27, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
28, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
29, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
30, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
31, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
32, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
33, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
34, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
35, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
36, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
37, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
38, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
39, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
40, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
41, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
42, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
43, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
44, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
45, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
46, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
47, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
48, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
49, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
50, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
51, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
52, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
53, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
54, 0.41326775999196713, 0.2076168215452803, 0.6436063972267897, 0
55, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
56, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
57, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
58, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
59, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
60, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
61, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
62, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
63, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
64, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
65, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
66, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
67, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
68, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
69, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
70, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
71, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
72, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
73, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
74, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
75, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
76, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
77, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
78, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
79, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
80, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
81, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
82, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
83, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
84, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
85, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
86, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
87, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
88, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
89, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
90, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
91, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
92, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
93, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
94, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
95, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
96, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
97, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
98, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
99, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
100, 0.0818589369540544, 0.03866614227545058, 0.11824853375156602, 2
