evals, mean, best, worst, success num
1, 3.1988391435543413, 2.4683244808721447, 3.9999999999999996, 0
2, 3.1988391435543413, 2.4683244808721447, 3.9999999999999996, 0
3, 3.1988391435543413, 2.4683244808721447, 3.9999999999999996, 0
4, 2.952391707196525, 2.5402032610811887, 3.362279845103531, 0
5, 2.952391707196525, 2.5402032610811887, 3.362279845103531, 0
6, 2.952391707196525, 2.5402032610811887, 3.362279845103531, 0
7, 2.952391707196525, 2.5402032610811887, 3.362279845103531, 0
8, 2.180021345216785, 1.407411261266865, 2.832156815431638, 0
9, 2.180021345216785, 1.407411261266865, 2.832156815431638, 0
10, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
11, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
12, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
13, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
14, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
15, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
16, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
17, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
18, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
19, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
20, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
21, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
22, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
23, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
24, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
25, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
26, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
27, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
28, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
29, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
30, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
31, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
32, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
33, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
34, 1.0709755510527084, 0.04670678407890112, 1.611259464102118, 1
35, 0.04936448424833899, 0.04478818480357319, 0.05349493144733497, 4
