evals, mean, best, worst, success num
1, 3.882862865913601, 3.789463811906613, 3.9999999999999996, 0
2, 3.542244343298767, 3.2073145683827007, 3.880480967165975, 0
3, 3.542244343298767, 3.2073145683827007, 3.880480967165975, 0
4, 3.542244343298767, 3.2073145683827007, 3.880480967165975, 0
5, 3.2667261966961068, 3.015738988019881, 3.518815771389364, 0
6, 3.2667261966961068, 3.015738988019881, 3.518815771389364, 0
7, 3.2667261966961068, 3.015738988019881, 3.518815771389364, 0
8, 3.2667261966961068, 3.015738988019881, 3.518815771389364, 0
9, 3.2667261966961068, 3.015738988019881, 3.518815771389364, 0
10, 3.2667261966961068, 3.015738988019881, 3.518815771389364, 0
11, 3.2667261966961068, 3.015738988019881, 3.518815771389364, 0
12, 3.2667261966961068, 3.015738988019881, 3.518815771389364, 0
13, 3.2667261966961068, 3.015738988019881, 3.518815771389364, 0
14, 2.761542469216538, 2.5562730497259527, 2.916686149139099, 0
15, 2.761542469216538, 2.5562730497259527, 2.916686149139099, 0
16, 2.761542469216538, 2.5562730497259527, 2.916686149139099, 0
17, 2.761542469216538, 2.5562730497259527, 2.916686149139099, 0
18, 2.761542469216538, 2.5562730497259527, 2.916686149139099, 0
19, 2.761542469216538, 2.5562730497259527, 2.916686149139099, 0
20, 2.761542469216538, 2.5562730497259527, 2.916686149139099, 0
21, 2.761542469216538, 2.5562730497259527, 2.916686149139099, 0
22, 2.761542469216538, 2.5562730497259527, 2.916686149139099, 0
23, 2.761542469216538, 2.5562730497259527, 2.916686149139099, 0
24, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
25, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
26, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
27, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
28, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
29, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
30, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
31, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
32, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
33, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
34, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
35, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
36, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
37, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
38, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
39, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
40, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
41, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
42, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
43, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
44, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
45, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
46, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
47, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
48, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
49, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
50, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
51, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
52, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
53, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
54, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
55, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
56, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
57, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
58, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
59, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
60, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
61, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
62, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
63, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
64, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
65, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
66, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
67, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
68, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
69, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
70, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
71, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
72, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
73, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
74, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
75, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
76, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
77, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
78, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
79, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
80, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
81, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
82, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
83, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
84, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
85, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
86, 2.0451906132720126, 0.5961750433800086, 3.4499248894334547, 0
