evals, mean, best, worst, success num
1, 3.0534658325068853, 2.512344413753804, 3.518649497064471, 0
2, 3.0534658325068853, 2.512344413753804, 3.518649497064471, 0
3, 0.17844113872161818, 0.00897605922032898, 0.32521527601570005, 1
4, 0.17844113872161818, 0.00897605922032898, 0.32521527601570005, 1
5, 0.17844113872161818, 0.00897605922032898, 0.32521527601570005, 1
6, 0.04128247584865059, 0.0020312797665822525, 0.09917071820300655, 3
7, 0.04128247584865059, 0.0020312797665822525, 0.09917071820300655, 3
8, 0.04128247584865059, 0.0020312797665822525, 0.09917071820300655, 3
9, 0.04128247584865059, 0.0020312797665822525, 0.09917071820300655, 3
10, 0.04128247584865059, 0.0020312797665822525, 0.09917071820300655, 3
11, 0.04128247584865059, 0.0020312797665822525, 0.09917071820300655, 3
12, 0.04128247584865059, 0.0020312797665822525, 0.09917071820300655, 3
13, 0.04128247584865059, 0.0020312797665822525, 0.09917071820300655, 3
14, 0.04128247584865059, 0.0020312797665822525, 0.09917071820300655, 3
15, 0.04128247584865059, 0.0020312797665822525, 0.09917071820300655, 3
16, 0.04128247584865059, 0.0020312797665822525, 0.09917071820300655, 3
17, 0.04128247584865059, 0.0020312797665822525, 0.09917071820300655, 3
18, 0.04128247584865059, 0.0020312797665822525, 0.09917071820300655, 3
19, 0.04128247584865059, 0.0020312797665822525, 0.09917071820300655, 3
20, 0.04128247584865059, 0.0020312797665822525, 0.09917071820300655, 3
21, 0.04128247584865059, 0.0020312797665822525, 0.09917071820300655, 3
22, 0.04128247584865059, 0.0020312797665822525, 0.09917071820300655, 3
23, 0.04128247584865059, 0.0020312797665822525, 0.09917071820300655, 3
24, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
25, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
26, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
27, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
28, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
29, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
30, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
31, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
32, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
33, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
34, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
35, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
36, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
37, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
38, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
39, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
40, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
41, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
42, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
43, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
44, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
45, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
46, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
47, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
48, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
49, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
50, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
51, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
52, 0.014074673437768628, 0.005773981849540325, 0.03388592107115164, 4
53, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
54, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
55, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
56, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
57, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
58, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
59, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
60, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
61, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
62, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
63, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
64, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
65, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
66, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
67, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
68, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
69, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
70, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
71, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
72, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
73, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
74, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
75, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
76, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
77, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
78, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
79, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
80, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
81, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
82, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
83, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
84, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
85, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
86, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
87, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
88, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
89, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
90, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
91, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
92, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
93, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
94, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
95, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
96, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
97, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
98, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
99, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
100, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
101, 0.008828331171137443, 0.004404676301512285, 0.01953044830977181, 4
