evals, mean, best, worst, success num
1, 3.2621443891706594, 2.90802435513979, 3.6166048875704435, 0
2, 3.2621443891706594, 2.90802435513979, 3.6166048875704435, 0
3, 3.2621443891706594, 2.90802435513979, 3.6166048875704435, 0
4, 3.2621443891706594, 2.90802435513979, 3.6166048875704435, 0
5, 3.2621443891706594, 2.90802435513979, 3.6166048875704435, 0
6, 3.2621443891706594, 2.90802435513979, 3.6166048875704435, 0
7, 3.2621443891706594, 2.90802435513979, 3.6166048875704435, 0
8, 3.248343644627798, 1.3013598624943703, 3.9999999999999996, 0
9, 3.0337194283981166, 0.45373463625324467, 3.9999999999999996, 0
10, 3.0337194283981166, 0.45373463625324467, 3.9999999999999996, 0
11, 3.0337194283981166, 0.45373463625324467, 3.9999999999999996, 0
12, 3.0337194283981166, 0.45373463625324467, 3.9999999999999996, 0
13, 3.0337194283981166, 0.45373463625324467, 3.9999999999999996, 0
14, 3.0337194283981166, 0.45373463625324467, 3.9999999999999996, 0
15, 3.0337194283981166, 0.45373463625324467, 3.9999999999999996, 0
16, 3.0337194283981166, 0.45373463625324467, 3.9999999999999996, 0
17, 3.0337194283981166, 0.45373463625324467, 3.9999999999999996, 0
18, 3.0337194283981166, 0.45373463625324467, 3.9999999999999996, 0
19, 3.0337194283981166, 0.45373463625324467, 3.9999999999999996, 0
20, 3.0337194283981166, 0.45373463625324467, 3.9999999999999996, 0
21, 3.0337194283981166, 0.45373463625324467, 3.9999999999999996, 0
22, 3.0337194283981166, 0.45373463625324467, 3.9999999999999996, 0
23, 3.0337194283981166, 0.45373463625324467, 3.9999999999999996, 0
24, 2.847135317478819, 2.0622411689738342, 3.5262518384295176, 0
25, 2.847135317478819, 2.0622411689738342, 3.5262518384295176, 0
26, 2.847135317478819, 2.0622411689738342, 3.5262518384295176, 0
27, 1.0635333692384585, 0.06362822780047465, 2.1038355622146074, 1
28, 1.0635333692384585, 0.06362822780047465, 2.1038355622146074, 1
29, 0.020578741679128314, 0.005609958246642577, 0.03894830463791356, 4
30, 0.020578741679128314, 0.005609958246642577, 0.03894830463791356, 4
31, 0.020578741679128314, 0.005609958246642577, 0.03894830463791356, 4
32, 0.020578741679128314, 0.005609958246642577, 0.03894830463791356, 4
33, 0.020578741679128314, 0.005609958246642577, 0.03894830463791356, 4
34, 0.020578741679128314, 0.005609958246642577, 0.03894830463791356, 4
35, 0.020578741679128314, 0.005609958246642577, 0.03894830463791356, 4
36, 0.020578741679128314, 0.005609958246642577, 0.03894830463791356, 4
37, 0.020578741679128314, 0.005609958246642577, 0.03894830463791356, 4
38, 0.020578741679128314, 0.005609958246642577, 0.03894830463791356, 4
39, 0.020578741679128314, 0.005609958246642577, 0.03894830463791356, 4
40, 0.020578741679128314, 0.005609958246642577, 0.03894830463791356, 4
41, 0.020578741679128314, 0.005609958246642577, 0.03894830463791356, 4
42, 0.020578741679128314, 0.005609958246642577, 0.03894830463791356, 4
43, 0.020578741679128314, 0.005609958246642577, 0.03894830463791356, 4
44, 0.0038496823037123553, 0.0029596408183543517, 0.00524809514744758, 4
