evals, mean, best, worst, success num
1, 2.32216475631066, 0.7715804877044369, 3.9999999999999996, 0
2, 2.32216475631066, 0.7715804877044369, 3.9999999999999996, 0
3, 2.32216475631066, 0.7715804877044369, 3.9999999999999996, 0
4, 2.32216475631066, 0.7715804877044369, 3.9999999999999996, 0
5, 2.32216475631066, 0.7715804877044369, 3.9999999999999996, 0
6, 2.32216475631066, 0.7715804877044369, 3.9999999999999996, 0
7, 1.6111682696678287, 0.10140879690194961, 3.1261445069006246, 0
8, 1.6111682696678287, 0.10140879690194961, 3.1261445069006246, 0
9, 1.6111682696678287, 0.10140879690194961, 3.1261445069006246, 0
10, 1.6111682696678287, 0.10140879690194961, 3.1261445069006246, 0
11, 1.6111682696678287, 0.10140879690194961, 3.1261445069006246, 0
12, 1.6111682696678287, 0.10140879690194961, 3.1261445069006246, 0
13, 1.6111682696678287, 0.10140879690194961, 3.1261445069006246, 0
14, 1.6111682696678287, 0.10140879690194961, 3.1261445069006246, 0
15, 1.6111682696678287, 0.10140879690194961, 3.1261445069006246, 0
16, 1.6111682696678287, 0.10140879690194961, 3.1261445069006246, 0
17, 1.2653696542596062, 0.3837068326437996, 2.131207670977387, 0
18, 1.2653696542596062, 0.3837068326437996, 2.131207670977387, 0
19, 0.09099525408120274, 0.0356979157130708, 0.25373375316187313, 3
20, 0.09099525408120274, 0.0356979157130708, 0.25373375316187313, 3
21, 0.09099525408120274, 0.0356979157130708, 0.25373375316187313, 3
22, 0.09099525408120274, 0.0356979157130708, 0.25373375316187313, 3
23, 0.09099525408120274, 0.0356979157130708, 0.25373375316187313, 3
24, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
25, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
26, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
27, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
28, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
29, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
30, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
31, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
32, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
33, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
34, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
35, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
36, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
37, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
38, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
39, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
40, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
41, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
42, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
43, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
44, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
45, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
46, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
47, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
48, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
49, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
50, 0.06615476620768493, 0.04260475970678517, 0.08182073052175719, 2
