evals, mean, best, worst, success num
1, 2.6782176424639985, 2.0380310299995084, 3.2347535934698533, 0
2, 1.2454301762894868, 1.1382407116864126, 1.3887687195754592, 0
3, 1.2454301762894868, 1.1382407116864126, 1.3887687195754592, 0
4, 1.2454301762894868, 1.1382407116864126, 1.3887687195754592, 0
5, 1.2255530514422743, 0.9761669370063311, 1.4290797912392421, 0
6, 1.2255530514422743, 0.9761669370063311, 1.4290797912392421, 0
7, 1.2255530514422743, 0.9761669370063311, 1.4290797912392421, 0
8, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
9, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
10, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
11, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
12, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
13, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
14, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
15, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
16, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
17, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
18, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
19, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
20, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
21, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
22, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
23, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
24, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
25, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
26, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
27, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
28, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
29, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
30, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
31, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
32, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
33, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
34, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
35, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
36, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
37, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
38, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
39, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
40, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
41, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
42, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
43, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
44, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
45, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
46, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
47, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
48, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
49, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
50, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
51, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
52, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
53, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
54, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
55, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
56, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
57, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
58, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
59, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
60, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
61, 0.021055450627416476, 0.006680971864777025, 0.026121068579541478, 4
