evals, mean, best, worst, success num
1, 3.1229629841577973, 2.4602915643124112, 3.8047171890659586, 0
2, 3.1229629841577973, 2.4602915643124112, 3.8047171890659586, 0
3, 3.1229629841577973, 2.4602915643124112, 3.8047171890659586, 0
4, 3.1229629841577973, 2.4602915643124112, 3.8047171890659586, 0
5, 2.6971055199079004, 1.5781852153901652, 3.9999999999999996, 0
6, 2.6971055199079004, 1.5781852153901652, 3.9999999999999996, 0
7, 2.6971055199079004, 1.5781852153901652, 3.9999999999999996, 0
8, 2.6971055199079004, 1.5781852153901652, 3.9999999999999996, 0
9, 2.6971055199079004, 1.5781852153901652, 3.9999999999999996, 0
10, 2.6971055199079004, 1.5781852153901652, 3.9999999999999996, 0
11, 2.6971055199079004, 1.5781852153901652, 3.9999999999999996, 0
12, 2.6971055199079004, 1.5781852153901652, 3.9999999999999996, 0
13, 2.6971055199079004, 1.5781852153901652, 3.9999999999999996, 0
14, 2.6971055199079004, 1.5781852153901652, 3.9999999999999996, 0
15, 2.6971055199079004, 1.5781852153901652, 3.9999999999999996, 0
16, 2.1560336009128926, 0.8525457495699988, 3.5161867390332486, 0
17, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
18, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
19, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
20, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
21, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
22, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
23, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
24, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
25, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
26, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
27, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
28, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
29, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
30, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
31, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
32, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
33, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
34, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
35, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
36, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
37, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
38, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
39, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
40, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
41, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
42, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
43, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
44, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
45, 0.1686946232994583, 0.035367364098846596, 0.5123496619720309, 2
46, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
47, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
48, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
49, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
50, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
51, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
52, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
53, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
54, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
55, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
56, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
57, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
58, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
59, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
60, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
61, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
62, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
63, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
64, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
65, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
66, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
67, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
68, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
69, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
70, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
71, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
72, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
73, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
74, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
75, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
76, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
77, 0.057340862843398344, 0.03507334981787369, 0.08250133381652199, 3
78, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
79, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
80, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
81, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
82, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
83, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
84, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
85, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
86, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
87, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
88, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
89, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
90, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
91, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
92, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
93, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
94, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
95, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
96, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
97, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
98, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
99, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
100, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
101, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
102, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
103, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
104, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
105, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
106, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
107, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
108, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
109, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
110, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
111, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
112, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
113, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
114, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
115, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
116, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
117, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
118, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
119, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
120, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
121, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
122, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
123, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
124, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
125, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
126, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
127, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
128, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
129, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
130, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
131, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
132, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
133, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
134, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
135, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
136, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
137, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
138, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
139, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
140, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
141, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
142, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
143, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
144, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
145, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
146, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
147, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
148, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
149, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
150, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
151, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
152, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
153, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
154, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
155, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
156, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
157, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
158, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
159, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
160, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
161, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
162, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
163, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
164, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
165, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
166, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
167, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
168, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
169, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
170, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
171, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
172, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
173, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
174, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
175, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
176, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
177, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
178, 0.049677577529992835, 0.017065995681238594, 0.06439983513150939, 4
179, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
180, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
181, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
182, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
183, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
184, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
185, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
186, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
187, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
188, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
189, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
190, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
191, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
192, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
193, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
194, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
195, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
196, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
197, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
198, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
199, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
200, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
201, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
202, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
203, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
204, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
205, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
206, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
207, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
208, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
209, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
210, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
211, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
212, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
213, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
214, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
215, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
216, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
217, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
218, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
219, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
220, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
221, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
222, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
223, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
224, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
225, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
226, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
227, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
228, 0.04451622439509694, 0.011731941404371901, 0.08645286647701633, 3
