evals, mean, best, worst, success num
1, 3.590531328243325, 3.281072326346321, 3.9123939238382435, 0
2, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
3, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
4, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
5, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
6, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
7, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
8, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
9, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
10, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
11, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
12, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
13, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
14, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
15, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
16, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
17, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
18, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
19, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
20, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
21, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
22, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
23, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
24, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
25, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
26, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
27, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
28, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
29, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
30, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
31, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
32, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
33, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
34, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
35, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
36, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
37, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
38, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
39, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
40, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
41, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
42, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
43, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
44, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
45, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
46, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
47, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
48, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
49, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
50, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
51, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
52, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
53, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
54, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
55, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
56, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
57, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
58, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
59, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
60, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
61, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
62, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
63, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
64, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
65, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
66, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
67, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
68, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
69, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
70, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
71, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
72, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
73, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
74, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
75, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
76, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
77, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
78, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
79, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
80, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
81, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
82, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
83, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
84, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
85, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
86, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
87, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
88, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
89, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
90, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
91, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
92, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
93, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
94, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
95, 0.11792907470942693, 0.031672007045689544, 0.37102062420678766, 3
