evals, mean, best, worst, success num
1, 0.2880487227425695, 0.044132722537093425, 0.5150441140152427, 1
2, 0.2880487227425695, 0.044132722537093425, 0.5150441140152427, 1
3, 0.2880487227425695, 0.044132722537093425, 0.5150441140152427, 1
4, 0.2880487227425695, 0.044132722537093425, 0.5150441140152427, 1
5, 0.165238511370577, 0.13660956091046522, 0.19309393421721227, 0
6, 0.165238511370577, 0.13660956091046522, 0.19309393421721227, 0
7, 0.165238511370577, 0.13660956091046522, 0.19309393421721227, 0
8, 0.165238511370577, 0.13660956091046522, 0.19309393421721227, 0
9, 0.165238511370577, 0.13660956091046522, 0.19309393421721227, 0
10, 0.165238511370577, 0.13660956091046522, 0.19309393421721227, 0
11, 0.165238511370577, 0.13660956091046522, 0.19309393421721227, 0
12, 0.165238511370577, 0.13660956091046522, 0.19309393421721227, 0
13, 0.13086344318993925, 0.02252441989405524, 0.235311708307642, 2
14, 0.13086344318993925, 0.02252441989405524, 0.235311708307642, 2
15, 0.13086344318993925, 0.02252441989405524, 0.235311708307642, 2
16, 0.13086344318993925, 0.02252441989405524, 0.235311708307642, 2
17, 0.13086344318993925, 0.02252441989405524, 0.235311708307642, 2
18, 0.08151043260312758, 0.028286593968508217, 0.1851415160513544, 3
19, 0.08151043260312758, 0.028286593968508217, 0.1851415160513544, 3
20, 0.08151043260312758, 0.028286593968508217, 0.1851415160513544, 3
21, 0.08151043260312758, 0.028286593968508217, 0.1851415160513544, 3
22, 0.08151043260312758, 0.028286593968508217, 0.1851415160513544, 3
23, 0.08151043260312758, 0.028286593968508217, 0.1851415160513544, 3
24, 0.08151043260312758, 0.028286593968508217, 0.1851415160513544, 3
25, 0.08151043260312758, 0.028286593968508217, 0.1851415160513544, 3
26, 0.08151043260312758, 0.028286593968508217, 0.1851415160513544, 3
27, 0.08151043260312758, 0.028286593968508217, 0.1851415160513544, 3
28, 0.08151043260312758, 0.028286593968508217, 0.1851415160513544, 3
29, 0.08151043260312758, 0.028286593968508217, 0.1851415160513544, 3
30, 0.08151043260312758, 0.028286593968508217, 0.1851415160513544, 3
31, 0.08151043260312758, 0.028286593968508217, 0.1851415160513544, 3
32, 0.08151043260312758, 0.028286593968508217, 0.1851415160513544, 3
33, 0.08151043260312758, 0.028286593968508217, 0.1851415160513544, 3
34, 0.06244453696751252, 0.061386975120637614, 0.06401960754585466, 4
35, 0.06244453696751252, 0.061386975120637614, 0.06401960754585466, 4
36, 0.06244453696751252, 0.061386975120637614, 0.06401960754585466, 4
37, 0.06244453696751252, 0.061386975120637614, 0.06401960754585466, 4
38, 0.06244453696751252, 0.061386975120637614, 0.06401960754585466, 4
39, 0.06244453696751252, 0.061386975120637614, 0.06401960754585466, 4
40, 0.06244453696751252, 0.061386975120637614, 0.06401960754585466, 4
41, 0.06244453696751252, 0.061386975120637614, 0.06401960754585466, 4
42, 0.06244453696751252, 0.061386975120637614, 0.06401960754585466, 4
43, 0.06244453696751252, 0.061386975120637614, 0.06401960754585466, 4
44, 0.06244453696751252, 0.061386975120637614, 0.06401960754585466, 4
45, 0.06244453696751252, 0.061386975120637614, 0.06401960754585466, 4
46, 0.06244453696751252, 0.061386975120637614, 0.06401960754585466, 4
47, 0.06244453696751252, 0.061386975120637614, 0.06401960754585466, 4
48, 0.06244453696751252, 0.061386975120637614, 0.06401960754585466, 4
49, 0.06244453696751252, 0.061386975120637614, 0.06401960754585466, 4
50, 0.06244453696751252, 0.061386975120637614, 0.06401960754585466, 4
51, 0.06244453696751252, 0.061386975120637614, 0.06401960754585466, 4
52, 0.06244453696751252, 0.061386975120637614, 0.06401960754585466, 4
53, 0.06244453696751252, 0.061386975120637614, 0.06401960754585466, 4
