evals, mean, best, worst, success num
1, 3.2680033171642853, 2.769078284544757, 3.7681174616804203, 0
2, 2.884539178063687, 0.46406692146876405, 3.9999999999999996, 0
3, 2.884539178063687, 0.46406692146876405, 3.9999999999999996, 0
4, 2.884539178063687, 0.46406692146876405, 3.9999999999999996, 0
5, 2.884539178063687, 0.46406692146876405, 3.9999999999999996, 0
6, 2.884539178063687, 0.46406692146876405, 3.9999999999999996, 0
7, 2.884539178063687, 0.46406692146876405, 3.9999999999999996, 0
8, 2.884539178063687, 0.46406692146876405, 3.9999999999999996, 0
9, 2.884539178063687, 0.46406692146876405, 3.9999999999999996, 0
10, 2.884539178063687, 0.46406692146876405, 3.9999999999999996, 0
11, 2.884539178063687, 0.46406692146876405, 3.9999999999999996, 0
12, 2.884539178063687, 0.46406692146876405, 3.9999999999999996, 0
13, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
14, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
15, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
16, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
17, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
18, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
19, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
20, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
21, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
22, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
23, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
24, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
25, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
26, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
27, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
28, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
29, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
30, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
31, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
32, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
33, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
34, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
35, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
36, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
37, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
38, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
39, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
40, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
41, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
42, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
43, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
44, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
45, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
46, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
47, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
48, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
49, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
50, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
51, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
52, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
53, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
54, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
55, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
56, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
57, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
58, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
59, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
60, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
61, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
62, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
63, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
64, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
65, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
66, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
67, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
68, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
69, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
70, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
71, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
72, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
73, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
74, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
75, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
76, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
77, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
78, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
79, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
80, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
81, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
82, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
83, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
84, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
85, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
86, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
87, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
88, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
89, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
90, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
91, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
92, 1.7588555925762643, 0.04751266429802331, 3.4865780236909973, 1
93, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
94, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
95, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
96, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
97, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
98, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
99, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
100, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
101, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
102, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
103, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
104, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
105, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
106, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
107, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
108, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
109, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
110, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
111, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
112, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
113, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
114, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
115, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
116, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
117, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
118, 1.7350590830424577, 0.13670946795015043, 3.32449996382928, 0
