evals, mean, best, worst, success num
1, 3.6296225306024446, 3.2512055572434115, 3.9999999999999996, 0
2, 3.2000657828106247, 1.154544922823013, 3.9999999999999996, 0
3, 3.2000657828106247, 1.154544922823013, 3.9999999999999996, 0
4, 3.2000657828106247, 1.154544922823013, 3.9999999999999996, 0
5, 3.2000657828106247, 1.154544922823013, 3.9999999999999996, 0
6, 3.2000657828106247, 1.154544922823013, 3.9999999999999996, 0
7, 3.2000657828106247, 1.154544922823013, 3.9999999999999996, 0
8, 3.2000657828106247, 1.154544922823013, 3.9999999999999996, 0
9, 3.2000657828106247, 1.154544922823013, 3.9999999999999996, 0
10, 0.21314208405947596, 0.052714013546096075, 0.3635085025560026, 1
11, 0.21314208405947596, 0.052714013546096075, 0.3635085025560026, 1
12, 0.21314208405947596, 0.052714013546096075, 0.3635085025560026, 1
13, 0.21314208405947596, 0.052714013546096075, 0.3635085025560026, 1
14, 0.21314208405947596, 0.052714013546096075, 0.3635085025560026, 1
15, 0.21314208405947596, 0.052714013546096075, 0.3635085025560026, 1
16, 0.21314208405947596, 0.052714013546096075, 0.3635085025560026, 1
17, 0.21314208405947596, 0.052714013546096075, 0.3635085025560026, 1
18, 0.21314208405947596, 0.052714013546096075, 0.3635085025560026, 1
19, 0.21314208405947596, 0.052714013546096075, 0.3635085025560026, 1
20, 0.21314208405947596, 0.052714013546096075, 0.3635085025560026, 1
21, 0.21314208405947596, 0.052714013546096075, 0.3635085025560026, 1
22, 0.21314208405947596, 0.052714013546096075, 0.3635085025560026, 1
23, 0.21314208405947596, 0.052714013546096075, 0.3635085025560026, 1
24, 0.21314208405947596, 0.052714013546096075, 0.3635085025560026, 1
25, 0.21314208405947596, 0.052714013546096075, 0.3635085025560026, 1
26, 0.21314208405947596, 0.052714013546096075, 0.3635085025560026, 1
27, 0.04818912378187208, 0.030764958157318174, 0.0569138830438347, 4
28, 0.04818912378187208, 0.030764958157318174, 0.0569138830438347, 4
29, 0.04818912378187208, 0.030764958157318174, 0.0569138830438347, 4
30, 0.04818912378187208, 0.030764958157318174, 0.0569138830438347, 4
31, 0.04818912378187208, 0.030764958157318174, 0.0569138830438347, 4
32, 0.04818912378187208, 0.030764958157318174, 0.0569138830438347, 4
33, 0.04818912378187208, 0.030764958157318174, 0.0569138830438347, 4
34, 0.04818912378187208, 0.030764958157318174, 0.0569138830438347, 4
35, 0.04818912378187208, 0.030764958157318174, 0.0569138830438347, 4
36, 0.04818912378187208, 0.030764958157318174, 0.0569138830438347, 4
