evals, mean, best, worst, success num
1, 3.8342134078275385, 3.684989533923744, 3.9999999999999996, 0
2, 1.2054801334995222, 0.18628860948829626, 2.356231306696081, 0
3, 1.2054801334995222, 0.18628860948829626, 2.356231306696081, 0
4, 1.2054801334995222, 0.18628860948829626, 2.356231306696081, 0
5, 1.2054801334995222, 0.18628860948829626, 2.356231306696081, 0
6, 1.2054801334995222, 0.18628860948829626, 2.356231306696081, 0
7, 1.2054801334995222, 0.18628860948829626, 2.356231306696081, 0
8, 1.2054801334995222, 0.18628860948829626, 2.356231306696081, 0
9, 1.2054801334995222, 0.18628860948829626, 2.356231306696081, 0
10, 1.2054801334995222, 0.18628860948829626, 2.356231306696081, 0
11, 1.2054801334995222, 0.18628860948829626, 2.356231306696081, 0
12, 1.2054801334995222, 0.18628860948829626, 2.356231306696081, 0
13, 0.4756091924473415, 0.4420634106752892, 0.5092570319435584, 0
14, 0.4756091924473415, 0.4420634106752892, 0.5092570319435584, 0
15, 0.4756091924473415, 0.4420634106752892, 0.5092570319435584, 0
16, 0.4756091924473415, 0.4420634106752892, 0.5092570319435584, 0
17, 0.4756091924473415, 0.4420634106752892, 0.5092570319435584, 0
18, 0.4756091924473415, 0.4420634106752892, 0.5092570319435584, 0
19, 0.4756091924473415, 0.4420634106752892, 0.5092570319435584, 0
20, 0.4756091924473415, 0.4420634106752892, 0.5092570319435584, 0
21, 0.4756091924473415, 0.4420634106752892, 0.5092570319435584, 0
22, 0.4756091924473415, 0.4420634106752892, 0.5092570319435584, 0
23, 0.4756091924473415, 0.4420634106752892, 0.5092570319435584, 0
24, 0.4756091924473415, 0.4420634106752892, 0.5092570319435584, 0
25, 0.4756091924473415, 0.4420634106752892, 0.5092570319435584, 0
26, 0.4756091924473415, 0.4420634106752892, 0.5092570319435584, 0
27, 0.4756091924473415, 0.4420634106752892, 0.5092570319435584, 0
28, 0.4756091924473415, 0.4420634106752892, 0.5092570319435584, 0
29, 0.4756091924473415, 0.4420634106752892, 0.5092570319435584, 0
30, 0.07747240167214296, 0.031281733595144266, 0.1499522256442476, 2
31, 0.07747240167214296, 0.031281733595144266, 0.1499522256442476, 2
32, 0.07747240167214296, 0.031281733595144266, 0.1499522256442476, 2
33, 0.07747240167214296, 0.031281733595144266, 0.1499522256442476, 2
34, 0.07747240167214296, 0.031281733595144266, 0.1499522256442476, 2
35, 0.07747240167214296, 0.031281733595144266, 0.1499522256442476, 2
36, 0.07747240167214296, 0.031281733595144266, 0.1499522256442476, 2
37, 0.07747240167214296, 0.031281733595144266, 0.1499522256442476, 2
38, 0.07747240167214296, 0.031281733595144266, 0.1499522256442476, 2
39, 0.07747240167214296, 0.031281733595144266, 0.1499522256442476, 2
40, 0.07747240167214296, 0.031281733595144266, 0.1499522256442476, 2
41, 0.07747240167214296, 0.031281733595144266, 0.1499522256442476, 2
42, 0.07747240167214296, 0.031281733595144266, 0.1499522256442476, 2
43, 0.07747240167214296, 0.031281733595144266, 0.1499522256442476, 2
44, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
45, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
46, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
47, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
48, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
49, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
50, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
51, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
52, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
53, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
54, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
55, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
56, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
57, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
58, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
59, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
60, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
61, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
62, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
63, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
64, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
65, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
66, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
67, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
68, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
69, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
70, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
71, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
72, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
73, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
74, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
75, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
76, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
77, 0.023860903138337802, 0.012365938806433923, 0.0276986548767404, 4
78, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
79, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
80, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
81, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
82, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
83, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
84, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
85, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
86, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
87, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
88, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
89, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
90, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
91, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
92, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
93, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
94, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
95, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
96, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
97, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
98, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
99, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
100, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
101, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
102, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
103, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
104, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
105, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
106, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
107, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
108, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
109, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
110, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
111, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
112, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
113, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
114, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
115, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
116, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
117, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
118, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
119, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
120, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
121, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
122, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
123, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
124, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
125, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
126, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
127, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
128, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
129, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
130, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
131, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
132, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
133, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
134, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
135, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
136, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
137, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
138, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
139, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
140, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
141, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
142, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
143, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
144, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
145, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
146, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
147, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
148, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
149, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
150, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
151, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
152, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
153, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
154, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
155, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
156, 0.011496954733596743, 0.0010360589210608776, 0.014988806623075562, 4
