evals, mean, best, worst, success num
1, 3.3037470761026664, 2.6306171574660864, 3.9999999999999996, 0
2, 2.871477349199291, 2.2984407267716196, 3.4244592892833574, 0
3, 2.871477349199291, 2.2984407267716196, 3.4244592892833574, 0
4, 1.6052033001356087, 0.09317885840584618, 2.9789763590150637, 0
5, 0.15238151684703494, 0.12256313784259543, 0.16620978680395893, 0
6, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
7, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
8, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
9, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
10, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
11, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
12, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
13, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
14, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
15, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
16, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
17, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
18, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
19, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
20, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
21, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
22, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
23, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
24, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
25, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
26, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
27, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
28, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
29, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
30, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
31, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
32, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
33, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
34, 0.06748471311355589, 0.04821904568828074, 0.07974860170583502, 3
