evals, mean, best, worst, success num
1, 2.7340468924414574, 1.8469955722104556, 3.723913268062399, 0
2, 2.1046113630149343, 0.6614933872400913, 3.9999999999999996, 0
3, 2.1046113630149343, 0.6614933872400913, 3.9999999999999996, 0
4, 1.4502985879861594, 0.039878407252122716, 2.845402291160095, 1
5, 1.4502985879861594, 0.039878407252122716, 2.845402291160095, 1
6, 1.4502985879861594, 0.039878407252122716, 2.845402291160095, 1
7, 1.4502985879861594, 0.039878407252122716, 2.845402291160095, 1
8, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
9, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
10, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
11, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
12, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
13, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
14, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
15, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
16, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
17, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
18, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
19, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
20, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
21, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
22, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
23, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
24, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
25, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
26, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
27, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
28, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
29, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
30, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
31, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
32, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
33, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
34, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
35, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
36, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
37, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
38, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
39, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
40, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
41, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
42, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
43, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
44, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
45, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
46, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
47, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
48, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
49, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
50, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
51, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
52, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
53, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
54, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
55, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
56, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
57, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
58, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
59, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
60, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
61, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
62, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
63, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
64, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
65, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
66, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
67, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
68, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
69, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
70, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
71, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
72, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
73, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
74, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
75, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
76, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
77, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
78, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
79, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
80, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
81, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
82, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
83, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
84, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
85, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
86, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
87, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
88, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
89, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
90, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
91, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
92, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
93, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
94, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
95, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
96, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
97, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
98, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
99, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
100, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
101, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
102, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
103, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
104, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
105, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
106, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
107, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
108, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
109, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
110, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
111, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
112, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
113, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
114, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
115, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
116, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
117, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
118, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
119, 0.10511083454130081, 0.07346035381586338, 0.14416329455823612, 1
