evals, mean, best, worst, success num
1, 3.6933650302712824, 3.0978496160897264, 3.9999999999999996, 0
2, 3.6933650302712824, 3.0978496160897264, 3.9999999999999996, 0
3, 3.509406946901693, 3.278504149086597, 3.739574350004808, 0
4, 3.509406946901693, 3.278504149086597, 3.739574350004808, 0
5, 3.336257709034052, 2.7282011752680586, 3.9999999999999996, 0
6, 3.336257709034052, 2.7282011752680586, 3.9999999999999996, 0
7, 3.182896929461574, 2.4810856703198794, 3.9209354468868645, 0
8, 3.182896929461574, 2.4810856703198794, 3.9209354468868645, 0
9, 3.182896929461574, 2.4810856703198794, 3.9209354468868645, 0
10, 3.182896929461574, 2.4810856703198794, 3.9209354468868645, 0
11, 3.1780351689532234, 2.459150260102219, 3.9319059436823265, 0
12, 3.1780351689532234, 2.459150260102219, 3.9319059436823265, 0
13, 3.1780351689532234, 2.459150260102219, 3.9319059436823265, 0
14, 3.1780351689532234, 2.459150260102219, 3.9319059436823265, 0
15, 3.0251514879542474, 2.103896966194134, 3.9876405976327405, 0
16, 3.0251514879542474, 2.103896966194134, 3.9876405976327405, 0
17, 3.0251514879542474, 2.103896966194134, 3.9876405976327405, 0
18, 3.0251514879542474, 2.103896966194134, 3.9876405976327405, 0
19, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
20, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
21, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
22, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
23, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
24, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
25, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
26, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
27, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
28, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
29, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
30, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
31, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
32, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
33, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
34, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
35, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
36, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
37, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
38, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
39, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
40, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
41, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
42, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
43, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
44, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
45, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
46, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
47, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
48, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
49, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
50, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
51, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
52, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
53, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
54, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
55, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
56, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
57, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
58, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
59, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
60, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
61, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
62, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
63, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
64, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
65, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
66, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
67, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
68, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
69, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
70, 2.9409703949025494, 2.094921640790488, 3.7131405270758937, 0
71, 2.794737481546436, 1.945470179647127, 3.62489715353969, 0
72, 2.794737481546436, 1.945470179647127, 3.62489715353969, 0
73, 2.794737481546436, 1.945470179647127, 3.62489715353969, 0
74, 2.794737481546436, 1.945470179647127, 3.62489715353969, 0
75, 2.794737481546436, 1.945470179647127, 3.62489715353969, 0
76, 2.794737481546436, 1.945470179647127, 3.62489715353969, 0
