evals, mean, best, worst, success num
1, 3.047562000060262, 0.9122100358746664, 3.9999999999999996, 0
2, 1.4598649062260713, 0.7935039538506118, 2.1286543600840844, 0
3, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
4, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
5, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
6, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
7, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
8, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
9, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
10, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
11, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
12, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
13, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
14, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
15, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
16, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
17, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
18, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
19, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
20, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
21, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
22, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
23, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
24, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
25, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
26, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
27, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
28, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
29, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
30, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
31, 0.00683233199698231, 0.00177760880846851, 0.01080941498403179, 4
