evals, mean, best, worst, success num
1, 1.8238378169700582, 0.5388677006075784, 3.9999999999999996, 0
2, 1.8238378169700582, 0.5388677006075784, 3.9999999999999996, 0
3, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
4, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
5, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
6, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
7, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
8, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
9, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
10, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
11, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
12, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
13, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
14, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
15, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
16, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
17, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
18, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
19, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
20, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
21, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
22, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
23, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
24, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
25, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
26, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
27, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
28, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
29, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
30, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
31, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
32, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
33, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
34, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
35, 0.08157876039125912, 0.07043344347625853, 0.09256732434058369, 2
