evals, mean, best, worst, success num
1, 3.747977422141733, 3.3396783389677096, 3.9999999999999996, 0
2, 2.920667788698468, 1.8823190778034073, 3.9999999999999996, 0
3, 2.920667788698468, 1.8823190778034073, 3.9999999999999996, 0
4, 2.920667788698468, 1.8823190778034073, 3.9999999999999996, 0
5, 2.920667788698468, 1.8823190778034073, 3.9999999999999996, 0
6, 2.920667788698468, 1.8823190778034073, 3.9999999999999996, 0
7, 2.716080959574829, 1.2577051928428962, 3.9999999999999996, 0
8, 2.716080959574829, 1.2577051928428962, 3.9999999999999996, 0
9, 2.716080959574829, 1.2577051928428962, 3.9999999999999996, 0
10, 2.716080959574829, 1.2577051928428962, 3.9999999999999996, 0
11, 2.716080959574829, 1.2577051928428962, 3.9999999999999996, 0
12, 2.716080959574829, 1.2577051928428962, 3.9999999999999996, 0
13, 2.716080959574829, 1.2577051928428962, 3.9999999999999996, 0
14, 2.716080959574829, 1.2577051928428962, 3.9999999999999996, 0
15, 2.716080959574829, 1.2577051928428962, 3.9999999999999996, 0
16, 2.716080959574829, 1.2577051928428962, 3.9999999999999996, 0
17, 2.716080959574829, 1.2577051928428962, 3.9999999999999996, 0
18, 2.716080959574829, 1.2577051928428962, 3.9999999999999996, 0
19, 2.716080959574829, 1.2577051928428962, 3.9999999999999996, 0
20, 2.716080959574829, 1.2577051928428962, 3.9999999999999996, 0
21, 2.716080959574829, 1.2577051928428962, 3.9999999999999996, 0
22, 2.716080959574829, 1.2577051928428962, 3.9999999999999996, 0
23, 2.716080959574829, 1.2577051928428962, 3.9999999999999996, 0
24, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
25, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
26, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
27, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
28, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
29, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
30, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
31, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
32, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
33, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
34, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
35, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
36, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
37, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
38, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
39, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
40, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
41, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
42, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
43, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
44, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
45, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
46, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
47, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
48, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
49, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
50, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
51, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
52, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
53, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
54, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
55, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
56, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
57, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
58, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
59, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
60, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
61, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
62, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
63, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
64, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
65, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
66, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
67, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
68, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
69, 2.6840378622056074, 1.5591678714232489, 3.334264336482263, 0
