evals, mean, best, worst, success num
1, 3.6307167171663135, 3.429979168830425, 3.831009651378261, 0
2, 2.227267308443113, 0.6833699489904913, 3.9999999999999996, 0
3, 2.011512274740798, 0.34414942191455367, 3.9999999999999996, 0
4, 2.011512274740798, 0.34414942191455367, 3.9999999999999996, 0
5, 2.011512274740798, 0.34414942191455367, 3.9999999999999996, 0
6, 2.011512274740798, 0.34414942191455367, 3.9999999999999996, 0
7, 2.011512274740798, 0.34414942191455367, 3.9999999999999996, 0
8, 2.011512274740798, 0.34414942191455367, 3.9999999999999996, 0
9, 2.011512274740798, 0.34414942191455367, 3.9999999999999996, 0
10, 2.011512274740798, 0.34414942191455367, 3.9999999999999996, 0
11, 2.011512274740798, 0.34414942191455367, 3.9999999999999996, 0
12, 2.011512274740798, 0.34414942191455367, 3.9999999999999996, 0
13, 2.011512274740798, 0.34414942191455367, 3.9999999999999996, 0
14, 2.011512274740798, 0.34414942191455367, 3.9999999999999996, 0
15, 2.011512274740798, 0.34414942191455367, 3.9999999999999996, 0
16, 2.011512274740798, 0.34414942191455367, 3.9999999999999996, 0
17, 2.011512274740798, 0.34414942191455367, 3.9999999999999996, 0
18, 2.011512274740798, 0.34414942191455367, 3.9999999999999996, 0
19, 2.011512274740798, 0.34414942191455367, 3.9999999999999996, 0
20, 2.0006597730630435, 0.33890712373201226, 3.9999999999999996, 0
21, 2.0006597730630435, 0.33890712373201226, 3.9999999999999996, 0
22, 2.0006597730630435, 0.33890712373201226, 3.9999999999999996, 0
23, 2.0006597730630435, 0.33890712373201226, 3.9999999999999996, 0
24, 2.0006597730630435, 0.33890712373201226, 3.9999999999999996, 0
25, 2.0006597730630435, 0.33890712373201226, 3.9999999999999996, 0
26, 1.9751685488826136, 0.20156897174948024, 3.9999999999999996, 0
27, 1.9751685488826136, 0.20156897174948024, 3.9999999999999996, 0
28, 1.9751685488826136, 0.20156897174948024, 3.9999999999999996, 0
29, 1.9751685488826136, 0.20156897174948024, 3.9999999999999996, 0
30, 1.9751685488826136, 0.20156897174948024, 3.9999999999999996, 0
31, 1.9751685488826136, 0.20156897174948024, 3.9999999999999996, 0
32, 1.9751685488826136, 0.20156897174948024, 3.9999999999999996, 0
33, 1.9416570832241031, 0.16986485859223635, 3.9999999999999996, 0
34, 1.9416570832241031, 0.16986485859223635, 3.9999999999999996, 0
35, 1.9416570832241031, 0.16986485859223635, 3.9999999999999996, 0
36, 1.9416570832241031, 0.16986485859223635, 3.9999999999999996, 0
37, 1.9416570832241031, 0.16986485859223635, 3.9999999999999996, 0
38, 1.9416570832241031, 0.16986485859223635, 3.9999999999999996, 0
39, 1.9416570832241031, 0.16986485859223635, 3.9999999999999996, 0
40, 1.9416570832241031, 0.16986485859223635, 3.9999999999999996, 0
41, 1.9416570832241031, 0.16986485859223635, 3.9999999999999996, 0
42, 1.9416570832241031, 0.16986485859223635, 3.9999999999999996, 0
43, 1.9416570832241031, 0.16986485859223635, 3.9999999999999996, 0
44, 1.9416570832241031, 0.16986485859223635, 3.9999999999999996, 0
45, 1.9416570832241031, 0.16986485859223635, 3.9999999999999996, 0
46, 1.9416570832241031, 0.16986485859223635, 3.9999999999999996, 0
47, 1.9416570832241031, 0.16986485859223635, 3.9999999999999996, 0
48, 1.9416570832241031, 0.16986485859223635, 3.9999999999999996, 0
49, 1.9416570832241031, 0.16986485859223635, 3.9999999999999996, 0
50, 1.9416570832241031, 0.16986485859223635, 3.9999999999999996, 0
51, 1.9416570832241031, 0.16986485859223635, 3.9999999999999996, 0
52, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
53, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
54, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
55, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
56, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
57, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
58, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
59, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
60, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
61, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
62, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
63, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
64, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
65, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
66, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
67, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
68, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
69, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
70, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
71, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
72, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
73, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
74, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
75, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
76, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
77, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
78, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
79, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
80, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
81, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
82, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
83, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
84, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
85, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
86, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
87, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
88, 1.7159186333481846, 0.1718947554784805, 3.3412154092941333, 0
