evals, mean, best, worst, success num
1, 3.4347647166135293, 2.037713809811721, 3.9999999999999996, 0
2, 3.4347647166135293, 2.037713809811721, 3.9999999999999996, 0
3, 3.4347647166135293, 2.037713809811721, 3.9999999999999996, 0
4, 3.317405188473571, 2.7082622146540083, 3.9999999999999996, 0
5, 3.2106877953149207, 1.1417521146763439, 3.9999999999999996, 0
6, 3.2106877953149207, 1.1417521146763439, 3.9999999999999996, 0
7, 3.2106877953149207, 1.1417521146763439, 3.9999999999999996, 0
8, 3.2106877953149207, 1.1417521146763439, 3.9999999999999996, 0
9, 3.2106877953149207, 1.1417521146763439, 3.9999999999999996, 0
10, 3.080040571992617, 2.87770679210768, 3.2833891097049617, 0
11, 3.080040571992617, 2.87770679210768, 3.2833891097049617, 0
12, 3.0147707526672183, 2.2537141561925362, 3.6949865300660503, 0
13, 3.0147707526672183, 2.2537141561925362, 3.6949865300660503, 0
14, 3.0147707526672183, 2.2537141561925362, 3.6949865300660503, 0
15, 3.0147707526672183, 2.2537141561925362, 3.6949865300660503, 0
16, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
17, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
18, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
19, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
20, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
21, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
22, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
23, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
24, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
25, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
26, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
27, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
28, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
29, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
30, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
31, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
32, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
33, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
34, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
35, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
36, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
37, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
38, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
39, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
40, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
41, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
42, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
43, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
44, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
45, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
46, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
47, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
48, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
49, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
50, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
51, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
52, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
53, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
54, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
55, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
56, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
57, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
58, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
59, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
60, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
61, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
62, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
63, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
64, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
65, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
66, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
67, 2.3308978061904946, 1.276332045763054, 3.334936778569674, 0
