evals, mean, best, worst, success num
1, 3.9383521680894065, 3.894237383080194, 3.9999999999999996, 0
2, 3.434479715274656, 3.0072985317018444, 3.8693183386035686, 0
3, 3.434479715274656, 3.0072985317018444, 3.8693183386035686, 0
4, 3.1740966370589017, 2.446130809723274, 3.9365280358663077, 0
5, 3.1740966370589017, 2.446130809723274, 3.9365280358663077, 0
6, 3.1740966370589017, 2.446130809723274, 3.9365280358663077, 0
7, 3.1740966370589017, 2.446130809723274, 3.9365280358663077, 0
8, 3.1740966370589017, 2.446130809723274, 3.9365280358663077, 0
9, 3.1740966370589017, 2.446130809723274, 3.9365280358663077, 0
10, 2.742682002721799, 1.1216622659267907, 3.9999999999999996, 0
11, 2.742682002721799, 1.1216622659267907, 3.9999999999999996, 0
12, 2.742682002721799, 1.1216622659267907, 3.9999999999999996, 0
13, 2.742682002721799, 1.1216622659267907, 3.9999999999999996, 0
14, 2.742682002721799, 1.1216622659267907, 3.9999999999999996, 0
15, 2.742682002721799, 1.1216622659267907, 3.9999999999999996, 0
16, 2.742682002721799, 1.1216622659267907, 3.9999999999999996, 0
17, 2.742682002721799, 1.1216622659267907, 3.9999999999999996, 0
18, 2.742682002721799, 1.1216622659267907, 3.9999999999999996, 0
19, 2.742682002721799, 1.1216622659267907, 3.9999999999999996, 0
20, 2.742682002721799, 1.1216622659267907, 3.9999999999999996, 0
21, 2.742682002721799, 1.1216622659267907, 3.9999999999999996, 0
22, 2.742682002721799, 1.1216622659267907, 3.9999999999999996, 0
23, 2.742682002721799, 1.1216622659267907, 3.9999999999999996, 0
24, 2.742682002721799, 1.1216622659267907, 3.9999999999999996, 0
25, 2.742682002721799, 1.1216622659267907, 3.9999999999999996, 0
26, 2.742682002721799, 1.1216622659267907, 3.9999999999999996, 0
27, 2.742682002721799, 1.1216622659267907, 3.9999999999999996, 0
28, 2.742682002721799, 1.1216622659267907, 3.9999999999999996, 0
29, 2.742682002721799, 1.1216622659267907, 3.9999999999999996, 0
30, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
31, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
32, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
33, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
34, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
35, 2.606467466736503, 0.7311807514943509, 3.9999999999999996, 0
