evals, mean, best, worst, success num
1, 3.0578479821490925, 2.072029465192185, 3.9999999999999996, 0
2, 3.0578479821490925, 2.072029465192185, 3.9999999999999996, 0
3, 3.0578479821490925, 2.072029465192185, 3.9999999999999996, 0
4, 3.0578479821490925, 2.072029465192185, 3.9999999999999996, 0
5, 3.0578479821490925, 2.072029465192185, 3.9999999999999996, 0
6, 3.0578479821490925, 2.072029465192185, 3.9999999999999996, 0
7, 3.0578479821490925, 2.072029465192185, 3.9999999999999996, 0
8, 1.3955051016775375, 0.4937751779794835, 2.183924501637193, 0
9, 1.3955051016775375, 0.4937751779794835, 2.183924501637193, 0
10, 1.3955051016775375, 0.4937751779794835, 2.183924501637193, 0
11, 1.3955051016775375, 0.4937751779794835, 2.183924501637193, 0
12, 1.3955051016775375, 0.4937751779794835, 2.183924501637193, 0
13, 1.3955051016775375, 0.4937751779794835, 2.183924501637193, 0
14, 1.3955051016775375, 0.4937751779794835, 2.183924501637193, 0
15, 1.3955051016775375, 0.4937751779794835, 2.183924501637193, 0
16, 1.3955051016775375, 0.4937751779794835, 2.183924501637193, 0
17, 1.3955051016775375, 0.4937751779794835, 2.183924501637193, 0
18, 1.3955051016775375, 0.4937751779794835, 2.183924501637193, 0
19, 1.3955051016775375, 0.4937751779794835, 2.183924501637193, 0
20, 1.3955051016775375, 0.4937751779794835, 2.183924501637193, 0
21, 1.3955051016775375, 0.4937751779794835, 2.183924501637193, 0
22, 1.3955051016775375, 0.4937751779794835, 2.183924501637193, 0
23, 1.3955051016775375, 0.4937751779794835, 2.183924501637193, 0
24, 1.3955051016775375, 0.4937751779794835, 2.183924501637193, 0
25, 1.3955051016775375, 0.4937751779794835, 2.183924501637193, 0
26, 0.20846688512316996, 0.06482890134400345, 0.3646364752891785, 1
27, 0.20846688512316996, 0.06482890134400345, 0.3646364752891785, 1
28, 0.20846688512316996, 0.06482890134400345, 0.3646364752891785, 1
29, 0.20846688512316996, 0.06482890134400345, 0.3646364752891785, 1
30, 0.20846688512316996, 0.06482890134400345, 0.3646364752891785, 1
31, 0.20846688512316996, 0.06482890134400345, 0.3646364752891785, 1
32, 0.20846688512316996, 0.06482890134400345, 0.3646364752891785, 1
33, 0.20846688512316996, 0.06482890134400345, 0.3646364752891785, 1
34, 0.20846688512316996, 0.06482890134400345, 0.3646364752891785, 1
35, 0.20846688512316996, 0.06482890134400345, 0.3646364752891785, 1
36, 0.20846688512316996, 0.06482890134400345, 0.3646364752891785, 1
37, 0.20846688512316996, 0.06482890134400345, 0.3646364752891785, 1
38, 0.20846688512316996, 0.06482890134400345, 0.3646364752891785, 1
39, 0.20846688512316996, 0.06482890134400345, 0.3646364752891785, 1
40, 0.20846688512316996, 0.06482890134400345, 0.3646364752891785, 1
41, 0.20846688512316996, 0.06482890134400345, 0.3646364752891785, 1
42, 0.20846688512316996, 0.06482890134400345, 0.3646364752891785, 1
43, 0.20846688512316996, 0.06482890134400345, 0.3646364752891785, 1
44, 0.20846688512316996, 0.06482890134400345, 0.3646364752891785, 1
45, 0.1842800413740954, 0.14192279375804115, 0.22882078658507787, 0
46, 0.15756508401773128, 0.08655395813662096, 0.2343099158053252, 0
47, 0.15756508401773128, 0.08655395813662096, 0.2343099158053252, 0
48, 0.15756508401773128, 0.08655395813662096, 0.2343099158053252, 0
49, 0.15756508401773128, 0.08655395813662096, 0.2343099158053252, 0
50, 0.15756508401773128, 0.08655395813662096, 0.2343099158053252, 0
51, 0.15756508401773128, 0.08655395813662096, 0.2343099158053252, 0
52, 0.15756508401773128, 0.08655395813662096, 0.2343099158053252, 0
53, 0.15756508401773128, 0.08655395813662096, 0.2343099158053252, 0
54, 0.15756508401773128, 0.08655395813662096, 0.2343099158053252, 0
55, 0.15756508401773128, 0.08655395813662096, 0.2343099158053252, 0
56, 0.15756508401773128, 0.08655395813662096, 0.2343099158053252, 0
57, 0.15756508401773128, 0.08655395813662096, 0.2343099158053252, 0
58, 0.15756508401773128, 0.08655395813662096, 0.2343099158053252, 0
59, 0.15756508401773128, 0.08655395813662096, 0.2343099158053252, 0
60, 0.10055698410024531, 0.06633865941663666, 0.13179034049129257, 1
61, 0.10055698410024531, 0.06633865941663666, 0.13179034049129257, 1
62, 0.10055698410024531, 0.06633865941663666, 0.13179034049129257, 1
63, 0.10055698410024531, 0.06633865941663666, 0.13179034049129257, 1
64, 0.10055698410024531, 0.06633865941663666, 0.13179034049129257, 1
65, 0.10055698410024531, 0.06633865941663666, 0.13179034049129257, 1
66, 0.10055698410024531, 0.06633865941663666, 0.13179034049129257, 1
67, 0.10055698410024531, 0.06633865941663666, 0.13179034049129257, 1
68, 0.10055698410024531, 0.06633865941663666, 0.13179034049129257, 1
69, 0.10055698410024531, 0.06633865941663666, 0.13179034049129257, 1
70, 0.10055698410024531, 0.06633865941663666, 0.13179034049129257, 1
71, 0.10055698410024531, 0.06633865941663666, 0.13179034049129257, 1
