evals, mean, best, worst, success num
1, 3.715197015144908, 3.5044382917046466, 3.938315141435645, 0
2, 3.6873966278902426, 3.591571726420735, 3.762189247813682, 0
3, 3.4906838212062388, 3.3450202971162755, 3.6144526243849393, 0
4, 3.4906838212062388, 3.3450202971162755, 3.6144526243849393, 0
5, 3.4906838212062388, 3.3450202971162755, 3.6144526243849393, 0
6, 3.4906838212062388, 3.3450202971162755, 3.6144526243849393, 0
7, 3.4906838212062388, 3.3450202971162755, 3.6144526243849393, 0
8, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
9, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
10, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
11, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
12, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
13, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
14, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
15, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
16, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
17, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
18, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
19, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
20, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
21, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
22, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
23, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
24, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
25, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
26, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
27, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
28, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
29, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
30, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
31, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
32, 2.8080592269212854, 1.7184902375478823, 3.9999999999999996, 0
33, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
34, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
35, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
36, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
37, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
38, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
39, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
40, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
41, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
42, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
43, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
44, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
45, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
46, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
47, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
48, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
49, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
50, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
51, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
52, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
53, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
54, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
55, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
56, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
57, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
58, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
59, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
60, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
61, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
62, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
63, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
64, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
65, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
66, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
67, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
68, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
69, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
70, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
71, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
72, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
73, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
74, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
75, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
76, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
77, 2.340212165588554, 0.9623221009105081, 3.54355428294896, 0
